74250,2002,english+league+championship,2362131,19,,1,1.0,0.0,398,t,f,f,,Michael Brown,<b>Michael Brown</b> - 19' <br>Goal,(19'),Shot by Michael Brown,1
74250,2002,english+league+championship,2362132,31,,1,1.0,0.0,398,t,f,f,,Phil Jagielka,<b>Phil Jagielka</b> - 31' <br>Goal,(31'),Shot by Phil Jagielka,1
74250,2002,english+league+championship,2362133,64,,2,1.0,0.0,398,t,f,f,,Michael Brown,<b>Michael Brown</b> - 64' <br>Goal,(64'),Shot by Michael Brown,1
74250,2002,english+league+championship,2362134,66,,2,0.0,1.0,373,t,f,f,,Thomas Gaardsoe,<b>Thomas Gaardsoe</b> - 66' <br>Goal,(66'),Shot by Thomas Gaardsoe,1
74250,2002,english+league+championship,2362135,68,,2,0.0,1.0,373,t,f,f,,Tommy Miller,<b>Tommy Miller</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Tommy Miller,1
74250,2002,english+league+championship,2362136,70,,2,0.0,1.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 70' <br>Goal,(70'),Shot by Darren Bent,1
74250,2002,english+league+championship,2362137,89,,2,1.0,0.0,398,t,f,f,,Paul Peschisolido,<b>Paul Peschisolido</b> - 89' <br>Goal,(89'),Shot by Paul Peschisolido,1
74251,2002,english+league+championship,2362268,17,,1,0.0,1.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 17' <br>Goal,(17'),Shot by Steve Claridge,1
74251,2002,english+league+championship,2362269,90,,2,1.0,0.0,376,t,f,f,,Kevin Davies,<b>Kevin Davies</b> - 90' <br>Goal,(90'),Shot by Kevin Davies,1
74252,2002,english+league+championship,2362247,75,,2,1.0,0.0,401,t,f,f,,David Zdrilic,<b>David Zdrilic</b> - 75' <br>Goal,(75'),Shot by David Zdrilic,1
74253,2002,english+league+championship,2362223,80,,2,1.0,0.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 80' <br>Goal,(80'),Shot by Heidar Helguson,1
74254,2002,english+league+championship,2362176,5,,1,1.0,0.0,380,t,f,f,,George Ndah,<b>George Ndah</b> - 5' <br>Goal,(5'),Shot by George Ndah,1
74254,2002,english+league+championship,2362177,29,,1,0.0,1.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Paul Dickov,1
74254,2002,english+league+championship,2362178,45,,1,1.0,0.0,380,t,f,f,,George Ndah,<b>George Ndah</b> - 45' <br>Goal,(45'),Shot by George Ndah,1
74254,2002,english+league+championship,2362179,51,,2,1.0,0.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 51' <br>Goal,(51'),Shot by Kenny Miller,1
74254,2002,english+league+championship,2362180,71,,2,1.0,0.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 71' <br>Goal,(71'),Shot by Kenny Miller,1
74270,2002,english+league+championship,2362314,15,,1,1.0,0.0,386,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 15' <br>Goal,(15'),Shot by Michael Boulding,1
74270,2002,english+league+championship,2362315,57,,2,0.0,1.0,387,t,f,f,,Andy Gray,<b>Andy Gray</b> - 57' <br>Goal,(57'),Shot by Andy Gray,1
74270,2002,english+league+championship,2362316,90,,2,0.0,1.0,387,t,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 90' <br>Goal,(90'),Shot by Claus Bech Jorgensen,1
74271,2002,english+league+championship,2362079,16,,1,0.0,1.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 16' <br>Goal,(16'),Shot by David Johnson,1
74271,2002,english+league+championship,2362080,30,,1,1.0,0.0,394,t,f,f,,Lee Cartwright,<b>Lee Cartwright</b> - 30' <br>Goal,(30'),Shot by Lee Cartwright,1
74445,2002,english+league+championship,2364771,45,,1,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Chris Iwelumo,1
74445,2002,english+league+championship,2364772,51,,2,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 51' <br>Goal,(51'),Shot by Chris Iwelumo,1
74445,2002,english+league+championship,2364773,84,,2,1.0,0.0,336,t,f,f,,Peter Hoekstra,<b>Peter Hoekstra</b> - 84' <br>Goal,(84'),Shot by Peter Hoekstra,1
74973,2002,english+league+championship,2376440,17,,1,0.0,1.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 17' <br>Goal,(17'),Shot by Paul Dickov,1
74973,2002,english+league+championship,2376441,26,,1,0.0,1.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Paul Dickov,1
74973,2002,english+league+championship,2376442,34,,1,0.0,1.0,375,t,f,f,,Matt Heath,<b>Matt Heath</b> - 34' <br>Goal,(34'),Shot by Matt Heath,1
74973,2002,english+league+championship,2376443,54,,2,1.0,0.0,338,t,f,f,,Andy Hughes,<b>Andy Hughes</b> - 54' <br>Goal,(54'),Shot by Andy Hughes,1
76316,2002,english+league+championship,2391343,11,,1,1.0,0.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 11' <br>Goal,(11'),Shot by Mark Viduka,1
76316,2002,english+league+championship,2391344,58,,2,1.0,0.0,357,t,f,f,,Eirik Bakke,<b>Eirik Bakke</b> - 58' <br>Goal,(58'),Shot by Eirik Bakke,1
76316,2002,english+league+championship,2391345,86,,2,0.0,1.0,389,t,f,f,,Guy Ipoua,<b>Guy Ipoua</b> - 86' <br>Goal,(86'),Shot by Guy Ipoua,1
76318,2002,english+league+championship,2391316,3,,1,1.0,0.0,331,t,f,f,,Paul Brooker,<b>Paul Brooker</b> - 3' <br>Goal,(3'),Shot by Paul Brooker,1
76318,2002,english+league+championship,2391317,39,,1,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 39' <br>Goal,(39'),Shot by David Connolly,1
76318,2002,english+league+championship,2391318,48,,2,0.0,1.0,390,t,f,f,,Moritz Volz,<b>Moritz Volz</b> - 48' <br>Goal,(48'),Shot by Moritz Volz,1
76318,2002,english+league+championship,2391319,79,,2,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 79' <br>Goal,(79'),Shot by David Connolly,1
76318,2002,english+league+championship,2391320,86,,2,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 86' <br>Goal,(86'),Shot by Bobby Zamora,1
76495,2002,english+league+championship,2392598,21,,1,0.0,1.0,376,t,f,f,,Matt Oakley,<b>Matt Oakley</b> - 21' <br>Goal,(21'),Shot by Matt Oakley,1
76495,2002,english+league+championship,2392599,37,,1,1.0,0.0,391,t,f,f,,Steven Reid,<b>Steven Reid</b> - 37' <br>Goal,(37'),Shot by Steven Reid,1
76495,2002,english+league+championship,2392600,102,,3,0.0,1.0,376,t,f,f,,Matt Oakley,<b>Matt Oakley</b> - 102' <br>Goal,(102'),Shot by Matt Oakley,1
76496,2002,english+league+championship,2392488,55,,2,0.0,1.0,384,t,f,f,,Julian Gray,<b>Julian Gray</b> - 55' <br>Goal,(55'),Shot by Julian Gray,1
76496,2002,english+league+championship,2392489,79,,2,0.0,1.0,364,t,t,f,,Stephane Henchoz,<b>Stephane Henchoz</b> - 79' <br>Own Goal,(79' OG),Shot by Stephane Henchoz,1
77746,2002,english+league+championship,2414045,10,,1,0.0,1.0,389,t,f,f,,Rod Wallace,<b>Rod Wallace</b> - 10' <br>Goal,(10'),Shot by Rod Wallace,1
77746,2002,english+league+championship,2414046,13,,1,1.0,0.0,338,t,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 13' <br>Goal,(13'),Shot by Luke Chadwick,1
77746,2002,english+league+championship,2414047,88,,2,1.0,0.0,338,t,f,f,,John Salako,<b>John Salako</b> - 88' <br>Goal,(88'),Shot by John Salako,1
78749,2002,english+league+championship,2420965,65,,2,0.0,1.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Tommy Smith,1
78749,2002,english+league+championship,2420966,65,,2,0.0,1.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Tommy Smith,1
78750,2002,english+league+championship,2420940,37,,1,1.0,0.0,398,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 37' <br>Goal,(37'),Shot by Tommy Mooney,1
78750,2002,english+league+championship,2420941,56,,2,1.0,0.0,398,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 56' <br>Goal,(56'),Shot by Peter Ndlovu,1
78751,2002,english+league+championship,2420951,71,,2,1.0,0.0,376,t,f,f,,Anders Svensson,<b>Anders Svensson</b> - 71' <br>Goal,(71'),Shot by Anders Svensson,1
78751,2002,english+league+championship,2420952,74,,2,1.0,0.0,376,t,f,f,,Jo Tessem,<b>Jo Tessem</b> - 74' <br>Goal,(74'),Shot by Jo Tessem,1
78893,2002,english+league+championship,2434632,33,,1,0.0,1.0,357,t,f,f,,Gary Kelly,<b>Gary Kelly</b> - 33' <br>Goal,(33'),Shot by Gary Kelly,1
78893,2002,english+league+championship,2434633,35,,1,1.0,0.0,384,t,f,f,,Julian Gray,<b>Julian Gray</b> - 35' <br>Goal,(35'),Shot by Julian Gray,1
78893,2002,english+league+championship,2434634,73,,2,0.0,1.0,357,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 73' <br>Goal,(73'),Shot by Harry Kewell,1
78896,2002,english+league+championship,2435466,4,,1,0.0,1.0,379,t,f,f,,Alan Moore,<b>Alan Moore</b> - 4' <br>Goal,(4'),Shot by Alan Moore,1
78896,2002,english+league+championship,2435467,45,,1,1.0,0.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 45' <br>Goal,(45'),Shot by Steed Malbranque,1
78897,2002,english+league+championship,2435965,52,,2,0.0,1.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 52' <br>Goal,(52'),Shot by Jimmy Floyd Hasselbaink,1
78897,2002,english+league+championship,2435966,76,,2,0.0,1.0,363,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 76' <br>Goal,(76'),Shot by Jesper Gronkjaer,1
78900,2002,english+league+championship,2447584,32,,1,1.0,0.0,380,t,f,f,,George Ndah,<b>George Ndah</b> - 32' <br>Goal,(32'),Shot by George Ndah,1
78900,2002,english+league+championship,2447585,52,,2,0.0,1.0,303,t,f,f,,Gavin Melaugh,<b>Gavin Melaugh</b> - 52' <br>Goal,(52'),Shot by Gavin Melaugh,1
78900,2002,english+league+championship,2447586,79,,2,1.0,0.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 79' <br>Goal,(79'),Shot by Kenny Miller,1
78900,2002,english+league+championship,2447587,90,,2,1.0,0.0,380,t,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 90' <br>Goal,(90'),Shot by Adam Proudlock,1
79043,2002,english+league+championship,2448241,9,,1,1.0,0.0,375,t,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 9' <br>Goal,(9'),Shot by Trevor Benjamin,1
79043,2002,english+league+championship,2448242,65,,2,0.0,1.0,385,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 65' <br>Goal,(65'),Shot by Matthew Taylor,1
79189,2002,english+league+championship,2449223,3,,1,1.0,0.0,398,t,f,f,,Michael Brown,<b>Michael Brown</b> - 3' <br>Goal,(3'),Shot by Michael Brown,1
79189,2002,english+league+championship,2449224,35,,1,0.0,1.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 35' <br>Goal,(35'),Shot by Nicky Forster,1
79189,2002,english+league+championship,2449225,74,,2,0.0,1.0,338,t,f,f,,Ady Williams,<b>Ady Williams</b> - 74' <br>Goal,(74'),Shot by Ady Williams,1
79189,2002,english+league+championship,2449226,81,,2,0.0,1.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 81' <br>Goal,(81'),Shot by Nicky Forster,1
79348,2002,english+league+championship,2450385,2,,1,1.0,0.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 2' <br>Goal,(2'),Shot by Marcus Bent,1
79348,2002,english+league+championship,2450386,11,,1,0.0,1.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 11' <br>Goal,(11'),Shot by Kenny Miller,1
79348,2002,english+league+championship,2450387,45,,1,1.0,0.0,373,t,f,f,,Matthew Holland,<b>Matthew Holland</b> - 45' <br>Goal,(45'),Shot by Matthew Holland,1
79348,2002,english+league+championship,2450388,63,,2,0.0,1.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 63' <br>Goal,(63'),Shot by Kenny Miller,1
79348,2002,english+league+championship,2450389,74,,2,0.0,1.0,380,t,f,f,,Lee Naylor,<b>Lee Naylor</b> - 74' <br>Goal,(74'),Shot by Lee Naylor,1
79348,2002,english+league+championship,2450390,81,,2,0.0,1.0,380,t,f,f,,George Ndah,<b>George Ndah</b> - 81' <br>Goal,(81'),Shot by George Ndah,1
80193,2002,english+league+championship,2490430,75,,2,1.0,0.0,389,t,f,f,,Rod Wallace,<b>Rod Wallace</b> - 75' <br>Goal,(75'),Shot by Rod Wallace,1
80335,2002,english+league+championship,2491518,27,,1,1.0,0.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 27' <br>Goal,(27'),Shot by Gareth Taylor,1
80335,2002,english+league+championship,2491519,35,,1,1.0,0.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 35' <br>Goal,(35'),Shot by Ian Moore,1
80335,2002,english+league+championship,2491520,52,,2,1.0,0.0,379,t,f,f,,Drissa Diallo,<b>Drissa Diallo</b> - 52' <br>Goal,(52'),Shot by Drissa Diallo,1
80336,2002,english+league+championship,2491532,19,,1,1.0,0.0,336,t,f,f,,Lee Mills,<b>Lee Mills</b> - 19' <br>Goal,(19'),Shot by Lee Mills,1
83240,2002,english+league+championship,2513630,48,,2,1.0,0.0,380,t,f,f,,Paul Ince,<b>Paul Ince</b> - 48' <br>Goal,(48'),Shot by Paul Ince,1
83240,2002,english+league+championship,2513631,84,,2,0.0,1.0,373,t,f,f,,Richard Naylor,<b>Richard Naylor</b> - 84' <br>Goal,(84'),Shot by Richard Naylor,1
83245,2002,english+league+championship,2516722,24,,1,0.0,1.0,384,t,f,f,,Noel Whelan,<b>Noel Whelan</b> - 24' <br>Goal,(24'),Shot by Noel Whelan,1
83245,2002,english+league+championship,2516723,70,,2,1.0,0.0,387,t,f,f,,Peter Atherton,<b>Peter Atherton</b> - 70' <br>Goal,(70'),Shot by Peter Atherton,1
83245,2002,english+league+championship,2516724,73,,2,1.0,0.0,387,t,f,f,,Simon Francis,<b>Simon Francis</b> - 73' <br>Goal,(73'),Shot by Simon Francis,1
83247,2002,english+league+championship,2520079,78,,2,1.0,0.0,398,t,f,f,,Steven Kabba,<b>Steven Kabba</b> - 78' <br>Goal,(78'),Shot by Steven Kabba,1
83248,2002,english+league+championship,2520891,74,,2,1.0,0.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 74' <br>Goal,(74'),Shot by Tommy Smith,1
83248,2002,english+league+championship,2520892,80,,2,1.0,0.0,395,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 80' <br>Goal,(80'),Shot by Stephen Glass,1
83251,2002,english+league+championship,2521806,56,,2,1.0,0.0,376,t,f,f,,Chris Marsden,<b>Chris Marsden</b> - 56' <br>Goal,(56'),Shot by Chris Marsden,1
83251,2002,english+league+championship,2521807,81,,2,1.0,0.0,380,t,t,f,,Paul Butler,<b>Paul Butler</b> - 81' <br>Own Goal,(81' OG),Shot by Paul Butler,1
85786,2002,english+league+championship,2529161,23,,1,1.0,0.0,393,t,f,f,,Andy Reid,<b>Andy Reid</b> - 23' <br>Goal,(23'),Shot by Andy Reid,1
85786,2002,english+league+championship,2529162,44,,1,0.0,1.0,386,t,f,f,,Paul Groves,<b>Paul Groves</b> - 44' <br>Goal,(44'),Shot by Paul Groves,1
85786,2002,english+league+championship,2529163,48,,2,0.0,1.0,386,t,f,f,,Alan Pouton,<b>Alan Pouton</b> - 48' <br>Goal,(48'),Shot by Alan Pouton,1
85786,2002,english+league+championship,2529164,90,,2,1.0,0.0,393,t,f,f,,Gareth Williams,<b>Gareth Williams</b> - 90' <br>Goal,(90'),Shot by Gareth Williams,1
86135,2002,english+league+championship,2537816,4,,1,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 4' <br>Goal,(4'),Shot by David Connolly,1
86135,2002,english+league+championship,2537817,59,,2,1.0,0.0,389,t,f,f,,Paul Shaw,<b>Paul Shaw</b> - 59' <br>Goal,(59'),Shot by Paul Shaw,1
86135,2002,english+league+championship,2537818,75,,2,1.0,0.0,389,t,f,f,,Rod Wallace,<b>Rod Wallace</b> - 75' <br>Goal,(75'),Shot by Rod Wallace,1
86135,2002,english+league+championship,2537819,79,,2,0.0,1.0,390,t,f,f,,Nigel Reo-Coker,<b>Nigel Reo-Coker</b> - 79' <br>Goal,(79'),Shot by Nigel Reo-Coker,1
86135,2002,english+league+championship,2537820,80,,2,1.0,0.0,389,t,f,f,,Paul Shaw,<b>Paul Shaw</b> - 80' <br>Goal,(80'),Shot by Paul Shaw,1
86135,2002,english+league+championship,2537821,87,,2,0.0,1.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Neil Shipperley,1
86146,2002,english+league+championship,2538456,20,,1,1.0,0.0,384,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 20' <br>Goal,(20'),Shot by Andrew Johnson,1
86146,2002,english+league+championship,2538458,67,,2,0.0,1.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 67' <br>Goal,(67'),Shot by Marcus Bent,1
86153,2002,english+league+championship,2563907,57,,2,1.0,0.0,385,t,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 57' <br>Goal,(57'),Shot by Yakubu Aiyegbeni,1
86153,2002,english+league+championship,2563908,58,,2,0.0,1.0,381,t,f,f,,Clint Easton,<b>Clint Easton</b> - 58' <br>Goal,(58'),Shot by Clint Easton,1
86153,2002,english+league+championship,2563909,59,,2,1.0,0.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 59' <br>Goal,(59'),Shot by Svetoslav Todorov,1
86153,2002,english+league+championship,2563910,62,,2,0.0,1.0,381,t,f,f,,Mark Rivers,<b>Mark Rivers</b> - 62' <br>Goal,(62'),Shot by Mark Rivers,1
86153,2002,english+league+championship,2563911,72,,2,1.0,0.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 72' <br>Goal,(72'),Shot by Svetoslav Todorov,1
86154,2002,english+league+championship,2563887,17,,1,1.0,0.0,398,t,f,f,,Michael Brown,<b>Michael Brown</b> - 17' <br>Goal,(17'),Shot by Michael Brown,1
86154,2002,english+league+championship,2563888,36,,1,1.0,0.0,398,t,f,f,,Michael Brown,<b>Michael Brown</b> - 36' <br>Goal,(36'),Shot by Michael Brown,1
86154,2002,english+league+championship,2563889,64,,2,0.0,1.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 64' <br>Goal,(64'),Shot by Gareth Taylor,1
86154,2002,english+league+championship,2563890,66,,2,1.0,0.0,398,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 66' <br>Goal,(66'),Shot by Peter Ndlovu,1
86154,2002,english+league+championship,2563891,72,,2,1.0,0.0,398,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 72' <br>Goal,(72'),Shot by Peter Ndlovu,1
86154,2002,english+league+championship,2563892,90,,2,0.0,1.0,379,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 90' <br>Goal,(90'),Shot by Robbie Blake,1
86156,2002,english+league+championship,2563955,44,,1,0.0,1.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 44' <br>Goal,(44'),Shot by Kenny Miller,1
89623,2002,english+league+championship,2608247,18,,1,0.0,1.0,387,t,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 18' <br>Goal,(18'),Shot by Claus Bech Jorgensen,1
89623,2002,english+league+championship,2608248,89,,2,0.0,1.0,387,t,f,f,,Andy Gray,<b>Andy Gray</b> - 89' <br>Goal,(89'),Shot by Andy Gray,1
89624,2002,english+league+championship,2608201,40,,1,1.0,0.0,381,t,f,f,,David Healy,<b>David Healy</b> - 40' <br>Goal,(40'),Shot by David Healy,1
89625,2002,english+league+championship,2608214,44,,1,1.0,0.0,398,t,f,f,,Steven Kabba,<b>Steven Kabba</b> - 44' <br>Goal,(44'),Shot by Steven Kabba,1
89625,2002,english+league+championship,2608215,53,,2,0.0,1.0,389,t,f,f,,Simon Osborn,<b>Simon Osborn</b> - 53' <br>Goal,(53'),Shot by Simon Osborn,1
89625,2002,english+league+championship,2608216,69,,2,0.0,1.0,389,t,f,f,,Paul Shaw,<b>Paul Shaw</b> - 69' <br>Goal,(69'),Shot by Paul Shaw,1
89625,2002,english+league+championship,2608217,81,,2,1.0,0.0,398,t,f,f,,Paul Peschisolido,<b>Paul Peschisolido</b> - 81' <br>Goal,(81'),Shot by Paul Peschisolido,1
94536,2002,english+league+championship,2726998,38,,1,1.0,0.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 38' <br>Goal,(38'),Shot by Neil Shipperley,1
94851,2002,english+league+championship,2730465,42,,1,1.0,0.0,379,t,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 42' <br>Goal,(42'),Shot by Dimitrios Papadopoulos,1
94851,2002,english+league+championship,2730466,61,,2,1.0,0.0,379,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 61' <br>Goal,(61'),Shot by Robbie Blake,1
94852,2002,english+league+championship,2730503,13,,1,0.0,1.0,380,t,f,f,,Nathan Blake,<b>Nathan Blake</b> - 13' <br>Goal,(13'),Shot by Nathan Blake,1
94853,2002,english+league+championship,2730520,37,,1,1.0,0.0,375,t,f,f,,Tommy Wright,<b>Tommy Wright</b> - 37' <br>Goal,(37'),Shot by Tommy Wright,1
94858,2002,english+league+championship,2730566,45,,1,0.0,1.0,384,t,t,f,,David Hunt,<b>David Hunt</b> - 45' <br>Own Goal,(45' OG),Shot by David Hunt,1
95242,2002,english+league+championship,2731119,21,,1,1.0,0.0,336,t,f,f,,Paul Warhurst,<b>Paul Warhurst</b> - 21' <br>Goal,(21'),Shot by Paul Warhurst,1
95242,2002,english+league+championship,2731120,40,,1,1.0,0.0,336,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 40' <br>Goal,(40'),Shot by Andrew Cooke,1
96071,2002,english+league+championship,2745793,19,,1,0.2153,0.64,398,f,f,f,,Michael Brown,<b>Michael Brown</b> - 19' <br>Shot Off Target,"",Shot by Michael Brown,1
96071,2002,english+league+championship,2745811,28,,1,0.8407,0.64,359,f,f,f,,Ray Parlour,<b>Ray Parlour</b> - 28' <br>Shot On Target,"",Shot by Ray Parlour,1
96071,2002,english+league+championship,2745833,33,,1,0.94835,0.3,359,f,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 33' <br>Shot On Target,"",Shot by Sylvain Wiltord,1
96071,2002,english+league+championship,2745828,34,,1,0.9225,0.5,359,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 34' <br>Shot On Target,"",Shot by Freddie Ljungberg,1
96071,2002,english+league+championship,2745829,34,,1,0.9225,0.5,359,t,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 34' <br>Goal,(34'),Shot by Freddie Ljungberg,1
96071,2002,english+league+championship,2745843,43,,1,0.8213,0.64,359,f,f,f,,Edu,<b>Edu</b> - 43' <br>Shot Off Target,"",Shot by Edu,1
96071,2002,english+league+championship,2745878,53,,2,0.12915,0.7,398,f,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 53' <br>Shot On Target,"",Shot by Peter Ndlovu,1
96071,2002,english+league+championship,2745890,58,,2,0.87085,0.3,359,f,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 58' <br>Shot On Target,"",Shot by Sylvain Wiltord,1
96071,2002,english+league+championship,2745894,59,,2,0.7847,0.64,359,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 59' <br>Shot Off Target,"",Shot by Freddie Ljungberg,1
96071,2002,english+league+championship,2745906,64,,2,0.12915,0.5,398,f,f,f,,Michael Brown,<b>Michael Brown</b> - 64' <br>Shot Off Target,"",Shot by Michael Brown,1
96071,2002,english+league+championship,2745922,70,,2,0.1787,0.36,398,f,f,f,,John Curtis,<b>John Curtis</b> - 70' <br>Shot Off Target,"",Shot by John Curtis,1
96071,2002,english+league+championship,2745961,82,,2,0.87085,0.7,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 82' <br>Shot Off Target,"",Shot by Thierry Henry,1
96071,2002,english+league+championship,2745963,83,,2,0.1787,0.36,398,f,f,f,,Nick Montgomery,<b>Nick Montgomery</b> - 83' <br>Shot Off Target,"",Shot by Nick Montgomery,1
96071,2002,english+league+championship,2745971,85,,2,0.0775,0.5,398,f,f,f,,Paul Peschisolido,<b>Paul Peschisolido</b> - 85' <br>Shot On Target,"",Shot by Paul Peschisolido,1
96071,2002,english+league+championship,2745973,85,,2,0.12915,0.5,398,f,f,f,,Michael Brown,<b>Michael Brown</b> - 85' <br>Shot Off Target,"",Shot by Michael Brown,1
