309586,2010,primera+profesional+de+perú,12738967,10,,1,0.08,0.25,9446,f,f,f,,Willy Rivas,<b>Willy Rivas</b> - 10' <br>Shot Off Target,"",Shot by Willy Rivas,1
309586,2010,primera+profesional+de+perú,12738979,19,,1,0.1,0.30000000000000004,9446,f,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 19' <br>Shot On Target,"",Shot by Pedro LuÃ­s Ascoy,1
309586,2010,primera+profesional+de+perú,12738982,20,,1,0.78,0.73,5568,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 20' <br>Shot On Target,"",Shot by Edson Aubert,1
309586,2010,primera+profesional+de+perú,12738985,21,,1,0.015,0.48,9446,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 21' <br>Goal - Header,(21'),Shot by Pedro LuÃ­s Ascoy,1
309586,2010,primera+profesional+de+perú,12738987,22,,1,0.76,0.42,5568,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 22' <br>Shot Off Target,"",Shot by Franco Sosa,1
309586,2010,primera+profesional+de+perú,12738991,24,,1,0.05,0.24,9446,f,f,f,,William Chiroque,<b>William Chiroque</b> - 24' <br>Shot Off Target,"",Shot by William Chiroque,1
309586,2010,primera+profesional+de+perú,12739011,30,,1,0.89,0.85,5568,f,f,f,,Ra&#250;l Vera,<b>Ra&#250;l Vera</b> - 30' <br>Shot On Target,"",Shot by RaÃºl Vera,1
309586,2010,primera+profesional+de+perú,12739020,35,,1,0.915,0.66,5568,f,f,f,,Ra&#250;l Vera,<b>Ra&#250;l Vera</b> - 35' <br>Shot Off Target,"",Shot by RaÃºl Vera,1
309586,2010,primera+profesional+de+perú,12739025,36,,1,0.92,0.44,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 36' <br>Shot On Target,"",Shot by Antonio Meza Cuadra,1
309586,2010,primera+profesional+de+perú,12739046,45,,1,0.8049999999999999,0.78,5568,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 45' <br>Shot On Target,"",Shot by Edson Aubert,1
309586,2010,primera+profesional+de+perú,12739069,51,,2,0.74,0.79,5568,f,f,f,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b> - 51' <br>Shot Off Target,"",Shot by Larry Keith YÃ¡nez,1
309586,2010,primera+profesional+de+perú,12739076,54,,2,0.915,0.46,5568,f,f,f,,Jorge Pereyra,<b>Jorge Pereyra</b> - 54' <br>Shot Off Target,"",Shot by Jorge Pereyra,1
309586,2010,primera+profesional+de+perú,12739084,58,,2,0.895,0.54,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 58' <br>Shot Off Target,"",Shot by Antonio Meza Cuadra,1
309586,2010,primera+profesional+de+perú,12739100,68,,2,0.2,0.47,9446,f,f,f,,Paulo Rinaldo Cruzado,<b>Paulo Rinaldo Cruzado</b> - 68' <br>Shot Off Target,"",Shot by Paulo Rinaldo Cruzado,1
309586,2010,primera+profesional+de+perú,12739113,74,,2,0.74,0.5,5568,f,f,f,,Juan Iriarte,<b>Juan Iriarte</b> - 74' <br>Shot Off Target,"",Shot by Juan Iriarte,1
309586,2010,primera+profesional+de+perú,12739115,76,,2,0.6799999999999999,0.76,5568,f,f,f,,Ricardo Ronceros,<b>Ricardo Ronceros</b> - 76' <br>Shot On Target,"",Shot by Ricardo Ronceros,1
309586,2010,primera+profesional+de+perú,12739128,79,,2,0.755,0.38,5568,f,f,f,,Marlon Garcia,<b>Marlon Garcia</b> - 79' <br>Shot Off Target,"",Shot by Marlon Garcia,1
309586,2010,primera+profesional+de+perú,12739136,82,,2,0.055,0.37,9446,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 82' <br>Goal,(82'),Shot by Mauricio Alejandro Montes,1
309586,2010,primera+profesional+de+perú,12739139,84,,2,0.88,0.52,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 84' <br>Shot Off Target,"",Shot by Antonio Meza Cuadra,1
309586,2010,primera+profesional+de+perú,12739146,88,,2,0.89,0.53,5568,f,f,f,,Ricardo Ronceros,<b>Ricardo Ronceros</b> - 88' <br>Shot Off Target,"",Shot by Ricardo Ronceros,1
309586,2010,primera+profesional+de+perú,12739150,90,,2,0.9,0.47,5568,f,f,f,,Ricardo Ronceros,<b>Ricardo Ronceros</b> - 90' <br>Shot Off Target,"",Shot by Ricardo Ronceros,1
309586,2010,primera+profesional+de+perú,12739152,90,,2,0.79,0.42,5568,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 90' <br>Shot Off Target,"",Shot by Edson Aubert,1
309586,2010,primera+profesional+de+perú,12739155,90,,2,0.205,0.31999999999999995,9446,f,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 90' <br>Shot Off Target,"",Shot by Pedro LuÃ­s Ascoy,1
309587,2010,primera+profesional+de+perú,12739198,3,,1,0.155,0.48,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 3' <br>Shot Off Target,"",Shot by Antonio Meza Cuadra,1
309587,2010,primera+profesional+de+perú,12739214,16,,1,0.79,0.45,10760,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 16' <br>Shot Off Target,"",Shot by Ronaille Calheira,1
309587,2010,primera+profesional+de+perú,12739231,28,,1,0.655,0.3,10760,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 28' <br>Shot Off Target,"",Shot by Carlos Alberto Zegarra,1
309587,2010,primera+profesional+de+perú,12739233,29,,1,0.13,0.10999999999999999,5568,f,f,f,,Tomas Zambrano,<b>Tomas Zambrano</b> - 29' <br>Shot On Target,"",Shot by Tomas Zambrano,1
309587,2010,primera+profesional+de+perú,12739238,33,,1,0.23,0.43999999999999995,5568,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 33' <br>Shot On Target,"",Shot by Edson Aubert,1
309587,2010,primera+profesional+de+perú,12739246,38,,1,0.285,0.22999999999999998,5568,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 38' <br>Shot On Target,"",Shot by Franco Sosa,1
309587,2010,primera+profesional+de+perú,12739249,39,,1,0.94,0.48,10760,f,f,f,,Ever Chavez,<b>Ever Chavez</b> - 39' <br>Shot Off Target,"",Shot by Ever Chavez,1
309587,2010,primera+profesional+de+perú,12739254,42,,1,0.88,0.36,10760,f,f,f,,Ever Chavez,<b>Ever Chavez</b> - 42' <br>Shot Off Target,"",Shot by Ever Chavez,1
309587,2010,primera+profesional+de+perú,12739259,45,,1,0.91,0.36,10760,f,f,f,,Luis Cardoza,<b>Luis Cardoza</b> - 45' <br>Shot Off Target,"",Shot by Luis Cardoza,1
309587,2010,primera+profesional+de+perú,12739266,45,,1,0.955,0.58,10760,t,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 45' <br>Goal,(45'),Shot by Luis Alberto Perea,1
309587,2010,primera+profesional+de+perú,12739274,46,,2,0.92,0.48,10760,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 46' <br>Goal - Header,(46'),Shot by Ronaille Calheira,1
309587,2010,primera+profesional+de+perú,12739276,48,,2,0.91,0.46,10760,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 48' <br>Shot On Target,"",Shot by Ronaille Calheira,1
309587,2010,primera+profesional+de+perú,12739280,49,,2,0.92,0.53,10760,t,f,f,,Gianfranco Espinoza,<b>Gianfranco Espinoza</b> - 49' <br>Goal,(49'),Shot by Gianfranco Espinoza,1
309587,2010,primera+profesional+de+perú,12739282,52,,2,0.74,0.42,10760,f,f,f,,Ever Chavez,<b>Ever Chavez</b> - 52' <br>Shot Off Target,"",Shot by Ever Chavez,1
309587,2010,primera+profesional+de+perú,12739300,66,,2,0.865,0.5,10760,f,f,f,,Roberto Ardiles,<b>Roberto Ardiles</b> - 66' <br>Shot Hit Woodwork,"",Shot by Roberto Ardiles,1
309587,2010,primera+profesional+de+perú,12739309,77,,2,0.765,0.42,10760,f,f,f,,Luis Cardoza,<b>Luis Cardoza</b> - 77' <br>Shot Off Target,"",Shot by Luis Cardoza,1
309587,2010,primera+profesional+de+perú,12739314,80,,2,0.745,0.42,10760,f,f,f,,Jose Dionisio,<b>Jose Dionisio</b> - 80' <br>Shot On Target,"",Shot by Jose Dionisio,1
309587,2010,primera+profesional+de+perú,12739321,84,,2,0.21,0.65,5568,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 84' <br>Goal - Free-kick,(84'),Shot by Carlos Alberto PÃ©rez,1
309587,2010,primera+profesional+de+perú,12739323,89,,2,0.915,0.4,10760,f,f,f,,Jose Dionisio,<b>Jose Dionisio</b> - 89' <br>Shot On Target,"",Shot by Jose Dionisio,1
309588,2010,primera+profesional+de+perú,12739175,27,,1,0.0,1.0,5267,t,f,f,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b> - 27' <br>Goal,(27'),Shot by Roberto Carlos JimÃ©nez,1
309588,2010,primera+profesional+de+perú,12739180,49,,2,0.0,1.0,5267,t,f,f,,Christian John Guevara,<b>Christian John Guevara</b> - 49' <br>Goal,(49'),Shot by Christian John Guevara,1
309588,2010,primera+profesional+de+perú,12739184,63,,2,1.0,0.0,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 63' <br>Goal,(63'),Shot by Luis Tejada,1
309588,2010,primera+profesional+de+perú,12739189,90,,2,0.0,1.0,5267,t,f,f,,Minzun Quina,<b>Minzun Quina</b> - 90' <br>Goal,(90'),Shot by Minzun Quina,1
309589,2010,primera+profesional+de+perú,12739374,1,,1,0.0,1.0,10318,t,f,f,,Hilden Salas,<b>Hilden Salas</b> - 1' <br>Goal,(1'),Shot by Hilden Salas,1
309589,2010,primera+profesional+de+perú,12739375,6,,1,0.0,1.0,10318,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 6' <br>Goal,(6'),Shot by Miguel Mostto,1
309589,2010,primera+profesional+de+perú,12739376,18,,1,0.0,1.0,10318,t,f,f,,Hilden Salas,<b>Hilden Salas</b> - 18' <br>Goal,(18'),Shot by Hilden Salas,1
309590,2010,primera+profesional+de+perú,12739396,6,,1,0.89,0.52,5570,f,f,f,,Joao Pereira Flores,<b>Joao Pereira Flores</b> - 6' <br>Shot On Target,"",Shot by Joao Pereira Flores,1
309590,2010,primera+profesional+de+perú,12739434,38,,1,0.89,0.48,5570,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 38' <br>Shot Hit Woodwork,"",Shot by Paulo Albarracin,1
309590,2010,primera+profesional+de+perú,12739436,39,,1,0.945,0.59,5570,t,f,f,,Jonathan Jauregui,<b>Jonathan Jauregui</b> - 39' <br>Goal,(39'),Shot by Jonathan Jauregui,1
309590,2010,primera+profesional+de+perú,12739445,45,,2,0.77,0.55,5570,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 45' <br>Shot Off Target,"",Shot by Michael Guevara,1
309590,2010,primera+profesional+de+perú,12739450,46,,2,0.18,0.31999999999999995,5567,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 46' <br>Shot On Target,"",Shot by Jorge Luis Cazulo,1
309590,2010,primera+profesional+de+perú,12739455,48,,2,0.245,0.43999999999999995,5567,f,f,f,,Juan Carlos Nakaya,<b>Juan Carlos Nakaya</b> - 48' <br>Shot Off Target,"",Shot by Juan Carlos Nakaya,1
309590,2010,primera+profesional+de+perú,12739458,51,,2,0.88,0.15,5570,f,f,f,,Joao Pereira Flores,<b>Joao Pereira Flores</b> - 51' <br>Shot On Target,"",Shot by Joao Pereira Flores,1
309590,2010,primera+profesional+de+perú,12739460,53,,2,0.12,0.47,5567,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 53' <br>Goal,(53'),Shot by Hector Hurtado,1
309590,2010,primera+profesional+de+perú,12739461,54,,2,0.795,0.39,5570,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 54' <br>Shot On Target,"",Shot by Mario GÃ³mez,1
309590,2010,primera+profesional+de+perú,12739474,67,,2,0.915,0.37,5570,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 67' <br>Goal,(67'),Shot by Michael Guevara,1
309590,2010,primera+profesional+de+perú,12739485,76,,2,0.175,0.29000000000000004,5567,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 76' <br>Shot Off Target,"",Shot by Hector Hurtado,1
309590,2010,primera+profesional+de+perú,12739491,81,,2,0.085,0.73,5567,f,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 81' <br>Shot Off Target,"",Shot by Saulo Aponte,1
309590,2010,primera+profesional+de+perú,12739495,88,,2,0.945,0.4,5570,f,f,f,,Diego Pizarro,<b>Diego Pizarro</b> - 88' <br>Shot Off Target,"",Shot by Diego Pizarro,1
309591,2010,primera+profesional+de+perú,12739660,5,,1,0.925,0.49,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 5' <br>Shot On Target,"",Shot by Guillermo Tomasevich,1
309591,2010,primera+profesional+de+perú,12739663,6,,1,0.2,0.39,9446,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 6' <br>Shot On Target,"",Shot by Mauricio Alejandro Montes,1
309591,2010,primera+profesional+de+perú,12739677,16,,1,0.745,0.5,4814,f,f,f,,Emilio Hidalgo,<b>Emilio Hidalgo</b> - 16' <br>Shot Off Target,"",Shot by Emilio Hidalgo,1
309591,2010,primera+profesional+de+perú,12739680,19,,1,0.86,0.53,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 19' <br>Shot On Target,"",Shot by Guillermo Tomasevich,1
309591,2010,primera+profesional+de+perú,12739683,20,,1,0.88,0.5,4814,t,f,f,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Julio GarcÃ­a,1
309591,2010,primera+profesional+de+perú,12739688,26,,1,0.895,0.54,4814,f,f,f,,Minaya,<b>Minaya</b> - 26' <br>Shot Off Target,"",Shot by Minaya,1
309591,2010,primera+profesional+de+perú,12739699,29,,1,0.89,0.48,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 29' <br>Shot Off Target,"",Shot by Guillermo Tomasevich,1
309591,2010,primera+profesional+de+perú,12739707,33,,1,0.89,0.52,4814,f,f,f,,Minaya,<b>Minaya</b> - 33' <br>Shot Off Target,"",Shot by Minaya,1
309591,2010,primera+profesional+de+perú,12739719,40,,1,0.925,0.62,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 40' <br>Shot Off Target,"",Shot by Guillermo Tomasevich,1
309591,2010,primera+profesional+de+perú,12739739,49,,2,0.13,0.28,9446,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 49' <br>Shot On Target,"",Shot by Mauricio Alejandro Montes,1
309591,2010,primera+profesional+de+perú,12739742,50,,2,0.75,0.54,4814,f,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 50' <br>Shot Off Target,"",Shot by Heiner Chavez,1
309591,2010,primera+profesional+de+perú,12739750,54,,2,0.26,0.5900000000000001,9446,f,f,f,,Jersson V&#225;squez,<b>Jersson V&#225;squez</b> - 54' <br>Shot On Target,"",Shot by Jersson VÃ¡squez,1
309591,2010,primera+profesional+de+perú,12739752,56,,2,0.775,0.56,4814,f,f,f,,Edwin Retamozo,<b>Edwin Retamozo</b> - 56' <br>Shot Off Target,"",Shot by Edwin Retamozo,1
309591,2010,primera+profesional+de+perú,12739758,59,,2,0.09,0.38,9446,f,f,f,,Reimond Manco,<b>Reimond Manco</b> - 59' <br>Shot Off Target,"",Shot by Reimond Manco,1
309591,2010,primera+profesional+de+perú,12739762,62,,2,0.725,0.66,4814,f,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 62' <br>Shot On Target,"",Shot by Heiner Chavez,1
309591,2010,primera+profesional+de+perú,12739764,63,,2,0.775,0.84,4814,f,f,f,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b> - 63' <br>Shot Off Target,"",Shot by Renzo ReaÃ±os,1
309591,2010,primera+profesional+de+perú,12739768,64,,2,0.14,0.41000000000000003,9446,f,f,f,,Paulo Rinaldo Cruzado,<b>Paulo Rinaldo Cruzado</b> - 64' <br>Shot Off Target,"",Shot by Paulo Rinaldo Cruzado,1
309591,2010,primera+profesional+de+perú,12739771,68,,2,0.845,0.34,4814,f,f,f,,Emilio Hidalgo,<b>Emilio Hidalgo</b> - 68' <br>Shot Off Target,"",Shot by Emilio Hidalgo,1
309591,2010,primera+profesional+de+perú,12739773,70,,2,0.78,0.22,4814,f,f,f,,Edwin Retamozo,<b>Edwin Retamozo</b> - 70' <br>Shot On Target,"",Shot by Edwin Retamozo,1
309591,2010,primera+profesional+de+perú,12739775,71,,2,0.11,0.54,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 71' <br>Shot Off Target,"",Shot by Luis Tejada,1
309591,2010,primera+profesional+de+perú,12739782,76,,2,0.07,0.48,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 76' <br>Shot Off Target,"",Shot by Luis Tejada,1
309591,2010,primera+profesional+de+perú,12739786,80,,2,0.8049999999999999,0.69,4814,t,f,f,,Emilio Hidalgo,<b>Emilio Hidalgo</b> - 80' <br>Goal - Free-kick,(80'),Shot by Emilio Hidalgo,1
309591,2010,primera+profesional+de+perú,12739787,81,,2,0.1,0.56,9446,f,f,f,,Gianfranco Espejo,<b>Gianfranco Espejo</b> - 81' <br>Shot Off Target,"",Shot by Gianfranco Espejo,1
309591,2010,primera+profesional+de+perú,12739789,82,,2,0.245,0.6,9446,f,f,f,,Paulo Rinaldo Cruzado,<b>Paulo Rinaldo Cruzado</b> - 82' <br>Shot Off Target,"",Shot by Paulo Rinaldo Cruzado,1
309591,2010,primera+profesional+de+perú,12739792,84,,2,0.99,0.54,4814,t,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 84' <br>Goal - Free-kick,(84'),Shot by Juan Carlos MariÃ±o,1
309591,2010,primera+profesional+de+perú,12739800,90,,2,0.27,0.16000000000000003,9446,f,f,f,,Jes&#250;s Alvarez,<b>Jes&#250;s Alvarez</b> - 90' <br>Shot On Target,"",Shot by JesÃºs Alvarez,1
309592,2010,primera+profesional+de+perú,12739814,4,,1,0.935,0.08,5567,f,f,f,,Jair Iglesias,<b>Jair Iglesias</b> - 4' <br>Shot Off Target,"",Shot by Jair Iglesias,1
309592,2010,primera+profesional+de+perú,12739827,9,,1,0.25,0.27,10760,f,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 9' <br>Shot Off Target,"",Shot by Gustavo Ariel Rodas,1
309592,2010,primera+profesional+de+perú,12739839,14,,1,0.925,0.87,5567,f,f,f,,Manuel Ugaz,<b>Manuel Ugaz</b> - 14' <br>Shot Off Target,"",Shot by Manuel Ugaz,1
309592,2010,primera+profesional+de+perú,12739849,20,,1,0.15,0.45999999999999996,10760,f,f,f,,Giuliano Portilla,<b>Giuliano Portilla</b> - 20' <br>Shot On Target,"",Shot by Giuliano Portilla,1
309592,2010,primera+profesional+de+perú,12739860,23,,1,0.105,0.41000000000000003,10760,f,f,f,,Gianfranco Espinoza,<b>Gianfranco Espinoza</b> - 23' <br>Shot Off Target,"",Shot by Gianfranco Espinoza,1
309592,2010,primera+profesional+de+perú,12739868,27,,1,0.11,0.44999999999999996,10760,t,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 27' <br>Goal,(27'),Shot by Luis Alberto Perea,1
309592,2010,primera+profesional+de+perú,12739881,33,,1,0.19,0.41000000000000003,10760,f,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 33' <br>Shot On Target,"",Shot by Luis Alberto Perea,1
309592,2010,primera+profesional+de+perú,12739885,34,,1,0.95,0.68,5567,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 34' <br>Shot On Target,"",Shot by Jorge Luis Cazulo,1
309592,2010,primera+profesional+de+perú,12739892,38,,1,0.92,0.36,5567,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 38' <br>Shot On Target,"",Shot by Luis Ricardo Caldas,1
309592,2010,primera+profesional+de+perú,12739895,38,,1,0.91,0.46,5567,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 38' <br>Goal - Header,(38'),Shot by Luis Ricardo Caldas,1
309592,2010,primera+profesional+de+perú,12739905,44,,1,0.78,0.7,5567,f,f,f,,Jair Iglesias,<b>Jair Iglesias</b> - 44' <br>Shot On Target,"",Shot by Jair Iglesias,1
309592,2010,primera+profesional+de+perú,12739944,59,,2,0.87,0.44,5567,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 59' <br>Shot On Target,"",Shot by Jorge Luis Cazulo,1
309592,2010,primera+profesional+de+perú,12739946,60,,2,0.775,0.72,5567,f,f,f,,Erick Omar Torres,<b>Erick Omar Torres</b> - 60' <br>Shot Off Target,"",Shot by Erick Omar Torres,1
309592,2010,primera+profesional+de+perú,12739955,65,,2,0.9,0.58,5567,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 65' <br>Shot Off Target,"",Shot by Hector Hurtado,1
309592,2010,primera+profesional+de+perú,12739959,69,,2,0.235,0.41000000000000003,10760,f,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 69' <br>Shot On Target,"",Shot by Gustavo Ariel Rodas,1
309592,2010,primera+profesional+de+perú,12739966,71,,2,0.195,0.35,10760,t,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 71' <br>Goal,(71'),Shot by Gustavo Ariel Rodas,1
309593,2010,primera+profesional+de+perú,12739576,76,,2,1.0,0.0,5570,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 76' <br>Goal,(76'),Shot by Michael Guevara,1
309593,2010,primera+profesional+de+perú,12739580,88,,2,1.0,0.0,5570,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Victor Rossel,1
309593,2010,primera+profesional+de+perú,12739582,90,,2,0.0,1.0,5568,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 90' <br>Goal,(90'),Shot by Carlos Alberto PÃ©rez,1
309594,2010,primera+profesional+de+perú,12739553,36,,1,1.0,0.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 36' <br>Goal,(36'),Shot by Irven Avila,1
309594,2010,primera+profesional+de+perú,12739555,43,,1,1.0,0.0,10318,t,f,f,,Hilden Salas,<b>Hilden Salas</b> - 43' <br>Goal,(43'),Shot by Hilden Salas,1
309594,2010,primera+profesional+de+perú,12739560,69,,2,1.0,0.0,10318,t,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 69' <br>Goal,(69'),Shot by Miguel Angel Huertas,1
309594,2010,primera+profesional+de+perú,12739564,76,,2,1.0,0.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 76' <br>Goal,(76'),Shot by Irven Avila,1
309594,2010,primera+profesional+de+perú,12739565,80,,2,1.0,0.0,10318,t,f,f,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b> - 80' <br>Goal,(80'),Shot by Sixto Santa Cruz,1
309595,2010,primera+profesional+de+perú,12740175,32,,1,1.0,0.0,10760,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 32' <br>Goal - Header,(32'),Shot by Ronaille Calheira,1
309595,2010,primera+profesional+de+perú,12740179,47,,2,1.0,0.0,10760,t,f,f,,Gianfranco Espinoza,<b>Gianfranco Espinoza</b> - 47' <br>Goal - Header,(47'),Shot by Gianfranco Espinoza,1
309595,2010,primera+profesional+de+perú,12740181,54,,2,1.0,0.0,10760,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 54' <br>Goal,(54'),Shot by Carlos Alberto Zegarra,1
309595,2010,primera+profesional+de+perú,12740184,70,,2,1.0,0.0,10760,t,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 70' <br>Goal,(70'),Shot by Gustavo Ariel Rodas,1
309596,2010,primera+profesional+de+perú,12740049,16,,1,0.9,0.32,5568,f,f,f,,Javier Carnero,<b>Javier Carnero</b> - 16' <br>Shot Off Target,"",Shot by Javier Carnero,1
309596,2010,primera+profesional+de+perú,12740073,29,,1,0.985,0.62,5568,f,f,f,,Marlon Garcia,<b>Marlon Garcia</b> - 29' <br>Shot Off Target,"",Shot by Marlon Garcia,1
309596,2010,primera+profesional+de+perú,12740077,31,,1,0.085,0.6699999999999999,5567,f,f,f,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b> - 31' <br>Shot Off Target,"",Shot by Lee Antonio Andonayre,1
309596,2010,primera+profesional+de+perú,12740082,33,,1,0.73,0.5,5568,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 33' <br>Shot Off Target,"",Shot by Franco Sosa,1
309596,2010,primera+profesional+de+perú,12740084,34,,1,0.88,0.42,5568,f,f,f,,Javier Carnero,<b>Javier Carnero</b> - 34' <br>Shot On Target,"",Shot by Javier Carnero,1
309596,2010,primera+profesional+de+perú,12740088,35,,1,0.745,0.63,5568,f,f,f,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b> - 35' <br>Shot Off Target,"",Shot by Larry Keith YÃ¡nez,1
309596,2010,primera+profesional+de+perú,12740092,36,,1,0.385,0.62,5567,f,f,f,,Erick Omar Torres,<b>Erick Omar Torres</b> - 36' <br>Shot Off Target,"",Shot by Erick Omar Torres,1
309596,2010,primera+profesional+de+perú,12740099,42,,1,0.78,0.55,5568,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 42' <br>Shot Off Target,"",Shot by Edson Aubert,1
309596,2010,primera+profesional+de+perú,12740105,44,,1,0.91,0.38,5568,f,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 44' <br>Shot Off Target,"",Shot by Carlos Alberto PÃ©rez,1
