193864,2005,mexican+liga+mx,5841213,41,,1,0.94,0.36,874,f,f,f,,Xavier,<b>Xavier</b> - 41' <br>Shot Off Target,"",Shot by Xavier,1
193864,2005,mexican+liga+mx,5841224,46,,2,0.22,0.72,232,f,f,f,,Emilio Dami&#225;n Mart&#237;nez,<b>Emilio Dami&#225;n Mart&#237;nez</b> - 46' <br>Shot Off Target,"",Shot by Emilio DamiÃ¡n MartÃ­nez,1
193864,2005,mexican+liga+mx,5841230,49,,2,0.9,0.32,874,f,f,f,,Carlos Alberto T&#233;vez,<b>Carlos Alberto T&#233;vez</b> - 49' <br>Shot Off Target,"",Shot by Carlos Alberto TÃ©vez,1
193864,2005,mexican+liga+mx,5841233,51,,2,0.6799999999999999,0.32,874,f,f,f,,Javier Mascherano,<b>Javier Mascherano</b> - 51' <br>Shot Off Target,"",Shot by Javier Mascherano,1
193864,2005,mexican+liga+mx,5841238,54,,2,0.8200000000000001,0.36,874,f,f,f,,Carlos Alberto T&#233;vez,<b>Carlos Alberto T&#233;vez</b> - 54' <br>Shot On Target,"",Shot by Carlos Alberto TÃ©vez,1
193864,2005,mexican+liga+mx,5841247,61,,2,0.84,0.28,874,f,f,f,,Nilmar Honorato da Silva,<b>Nilmar Honorato da Silva</b> - 61' <br>Shot Off Target,"",Shot by Nilmar Honorato da Silva,1
193864,2005,mexican+liga+mx,5841256,68,,2,0.14,0.6,232,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 68' <br>Shot Off Target,"",Shot by AndrÃ©s Silvera,1
193864,2005,mexican+liga+mx,5841261,73,,2,0.94,0.32,874,f,f,f,,Xavier,<b>Xavier</b> - 73' <br>Shot On Target,"",Shot by Xavier,1
193864,2005,mexican+liga+mx,5841262,73,,2,0.18,0.6799999999999999,232,f,f,f,,Jos&#233; Luis Mendoza,<b>Jos&#233; Luis Mendoza</b> - 73' <br>Shot Off Target,"",Shot by JosÃ© Luis Mendoza,1
193864,2005,mexican+liga+mx,5841265,76,,2,0.8200000000000001,0.56,874,f,f,f,,Javier Mascherano,<b>Javier Mascherano</b> - 76' <br>Shot Off Target,"",Shot by Javier Mascherano,1
193864,2005,mexican+liga+mx,5841269,80,,2,0.12,0.64,232,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 80' <br>Shot On Target,"",Shot by AndrÃ©s Silvera,1
193864,2005,mexican+liga+mx,5841271,81,,2,0.8200000000000001,0.44,874,f,f,f,,Renato,<b>Renato</b> - 81' <br>Shot Off Target,"",Shot by Renato,1
193864,2005,mexican+liga+mx,5841273,82,,2,0.18,0.36,232,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 82' <br>Shot Off Target,"",Shot by AndrÃ©s Silvera,1
193869,2005,mexican+liga+mx,5873469,3,,1,0.2,0.6799999999999999,233,f,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 3' <br>Shot Off Target,"",Shot by Gerardo Galindo,1
193869,2005,mexican+liga+mx,5873470,5,,1,0.16,0.43999999999999995,233,f,f,f,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b> - 5' <br>Shot On Target,"",Shot by CesÃ¡reo Victorino,1
193869,2005,mexican+liga+mx,5873476,9,,1,0.16,0.52,233,f,f,f,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b> - 9' <br>Shot Off Target,"",Shot by CesÃ¡reo Victorino,1
193869,2005,mexican+liga+mx,5873479,10,,1,0.92,0.36,6040,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 10' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
193869,2005,mexican+liga+mx,5873488,16,,1,1.0,0.0,6040,f,f,f,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b> - 16' <br>Penalty - Missed,"",Shot by Guillermo FabiÃ¡n Beraza,1
193869,2005,mexican+liga+mx,5873489,16,,1,0.0,1.0,233,f,f,f,,Sergio Bernal,<b>Sergio Bernal</b> - 16' <br>Penalty - Saved,"",Shot by Sergio Bernal,1
193869,2005,mexican+liga+mx,5873490,17,,1,0.9,0.56,6040,f,f,f,,Andr&#233;e Gonz&#225;lez,<b>Andr&#233;e Gonz&#225;lez</b> - 17' <br>Shot Off Target,"",Shot by AndrÃ©e GonzÃ¡lez,1
193869,2005,mexican+liga+mx,5873501,26,,1,0.9,0.6,6040,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 26' <br>Shot Off Target,"",Shot by Cristian CÃ¡sseres,1
193869,2005,mexican+liga+mx,5873504,28,,1,0.2,0.52,233,f,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 28' <br>Shot On Target,"",Shot by Gerardo Galindo,1
193869,2005,mexican+liga+mx,5873507,29,,1,0.2,0.48,233,f,f,f,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b> - 29' <br>Shot Off Target,"",Shot by CesÃ¡reo Victorino,1
193869,2005,mexican+liga+mx,5873523,45,,1,0.24,0.56,233,f,f,f,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b> - 45' <br>Shot Off Target,"",Shot by CesÃ¡reo Victorino,1
193869,2005,mexican+liga+mx,5873536,51,,2,0.9,0.48,6040,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 51' <br>Goal,(51'),Shot by Cristian CÃ¡sseres,1
193869,2005,mexican+liga+mx,5873542,56,,2,0.16,0.36,233,f,f,f,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b> - 56' <br>Shot Off Target,"",Shot by CesÃ¡reo Victorino,1
193869,2005,mexican+liga+mx,5873543,59,,2,0.1,0.31999999999999995,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 59' <br>Shot Off Target,"",Shot by JosÃ© LÃ³pez,1
193869,2005,mexican+liga+mx,5873548,63,,2,0.74,0.52,6040,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 63' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
193869,2005,mexican+liga+mx,5873553,73,,2,0.84,0.48,6040,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 73' <br>Goal,(73'),Shot by Giancarlos Maldonado,1
193869,2005,mexican+liga+mx,5873554,76,,2,0.12,0.4,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 76' <br>Shot On Target,"",Shot by Bruno Marioni,1
193869,2005,mexican+liga+mx,5873559,77,,2,0.08,0.48,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 77' <br>Shot On Target,"",Shot by Bruno Marioni,1
193869,2005,mexican+liga+mx,5873567,82,,2,0.22,0.4,233,f,f,f,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b> - 82' <br>Shot On Target,"",Shot by Julio CÃ©sar Pinheiro,1
193869,2005,mexican+liga+mx,5873568,83,,2,0.1,0.6799999999999999,233,f,f,f,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b> - 83' <br>Shot Off Target,"",Shot by Julio CÃ©sar Pinheiro,1
193869,2005,mexican+liga+mx,5873577,89,,2,0.2,0.28,233,f,f,f,,Augusto,<b>Augusto</b> - 89' <br>Shot Off Target,"",Shot by Augusto,1
193869,2005,mexican+liga+mx,5873585,90,,2,0.96,0.56,6040,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 90' <br>Goal,(90'),Shot by Rafael CastellÃ­n,1
193869,2005,mexican+liga+mx,5873586,90,,2,0.78,0.56,6040,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 90' <br>Shot On Target,"",Shot by Rafael CastellÃ­n,1
193878,2005,mexican+liga+mx,5933107,4,,1,0.94,0.68,2672,f,f,f,,Dario Ra&#250;l Caballero,<b>Dario Ra&#250;l Caballero</b> - 4' <br>Shot Off Target,"",Shot by Dario RaÃºl Caballero,1
193878,2005,mexican+liga+mx,5933110,5,,1,0.76,0.44,2672,f,f,f,,Gustavo Morinigo,<b>Gustavo Morinigo</b> - 5' <br>Shot Off Target,"",Shot by Gustavo Morinigo,1
193878,2005,mexican+liga+mx,5933115,10,,1,0.96,0.16,2672,f,f,f,,Jair Benitez,<b>Jair Benitez</b> - 10' <br>Shot On Target,"",Shot by Jair Benitez,1
193878,2005,mexican+liga+mx,5933120,12,,1,0.2,0.52,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 12' <br>Shot Off Target,"",Shot by WÃ¡lter GaitÃ¡n,1
193878,2005,mexican+liga+mx,5933127,17,,1,0.06,0.43999999999999995,232,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 17' <br>Goal,(17'),Shot by Sebastian GonzÃ¡lez,1
193878,2005,mexican+liga+mx,5933133,22,,1,0.76,0.28,2672,f,f,f,,Jair Benitez,<b>Jair Benitez</b> - 22' <br>Shot Off Target,"",Shot by Jair Benitez,1
193878,2005,mexican+liga+mx,5933135,23,,1,0.76,0.28,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 23' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
193878,2005,mexican+liga+mx,5933138,26,,1,0.78,0.64,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 26' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
193878,2005,mexican+liga+mx,5933141,27,,1,0.9,0.4,2672,f,f,f,,Dario Ra&#250;l Caballero,<b>Dario Ra&#250;l Caballero</b> - 27' <br>Shot Off Target,"",Shot by Dario RaÃºl Caballero,1
193878,2005,mexican+liga+mx,5933142,28,,1,0.24,0.31999999999999995,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 28' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
193878,2005,mexican+liga+mx,5933145,29,,1,0.86,0.16,2672,f,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 29' <br>Shot On Target,"",Shot by Habynson Escobar,1
193878,2005,mexican+liga+mx,5933170,41,,1,0.74,0.64,2672,f,f,f,,Francisco Valdes,<b>Francisco Valdes</b> - 41' <br>Shot On Target,"",Shot by Francisco Valdes,1
193878,2005,mexican+liga+mx,5933173,41,,1,0.9,0.4,2672,t,f,f,,Gustavo Morinigo,<b>Gustavo Morinigo</b> - 41' <br>Goal,(41'),Shot by Gustavo Morinigo,1
193878,2005,mexican+liga+mx,5933174,45,,1,0.76,0.32,2672,f,f,f,,Gustavo Morinigo,<b>Gustavo Morinigo</b> - 45' <br>Shot On Target,"",Shot by Gustavo Morinigo,1
193878,2005,mexican+liga+mx,5933176,45,,1,0.78,0.44,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 45' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
193878,2005,mexican+liga+mx,5933186,48,,2,0.1,0.64,232,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 48' <br>Goal,(48'),Shot by Sebastian GonzÃ¡lez,1
193878,2005,mexican+liga+mx,5933191,53,,2,0.84,0.6,2672,t,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 53' <br>Goal,(53'),Shot by Blas PÃ©rez,1
193878,2005,mexican+liga+mx,5933194,55,,2,0.22,0.48,232,f,f,f,,Argemiro Veiga,<b>Argemiro Veiga</b> - 55' <br>Shot Off Target,"",Shot by Argemiro Veiga,1
193878,2005,mexican+liga+mx,5933205,60,,2,0.88,0.12,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 60' <br>Shot On Target,"",Shot by Alvaro DomÃ­nguez,1
193878,2005,mexican+liga+mx,5933209,61,,2,0.9,0.56,2672,f,f,f,,Dario Ra&#250;l Caballero,<b>Dario Ra&#250;l Caballero</b> - 61' <br>Shot On Target,"",Shot by Dario RaÃºl Caballero,1
193878,2005,mexican+liga+mx,5933228,69,,2,0.76,0.64,2672,f,f,f,,Francisco Valdes,<b>Francisco Valdes</b> - 69' <br>Shot Off Target,"",Shot by Francisco Valdes,1
193878,2005,mexican+liga+mx,5933233,71,,2,0.9,0.4,2672,f,f,f,,Dario Ra&#250;l Caballero,<b>Dario Ra&#250;l Caballero</b> - 71' <br>Shot Off Target,"",Shot by Dario RaÃºl Caballero,1
193878,2005,mexican+liga+mx,5933239,76,,2,0.76,0.6,2672,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 76' <br>Shot Off Target,"",Shot by Blas PÃ©rez,1
193878,2005,mexican+liga+mx,5933243,78,,2,0.72,0.72,2672,f,f,f,,Jarol Herrera,<b>Jarol Herrera</b> - 78' <br>Shot On Target,"",Shot by Jarol Herrera,1
193878,2005,mexican+liga+mx,5933249,82,,2,0.76,0.52,2672,f,f,f,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b> - 82' <br>Shot Off Target,"",Shot by Hernando PatiÃ±o,1
193884,2005,mexican+liga+mx,5973715,7,,1,0.9,0.52,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 7' <br>Shot On Target,"",Shot by Bruno Marioni,1
193884,2005,mexican+liga+mx,5973720,9,,1,0.9,0.48,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 9' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
193884,2005,mexican+liga+mx,5973723,9,,1,0.74,0.32,233,f,f,f,,Efra&#237;n Velarde,<b>Efra&#237;n Velarde</b> - 9' <br>Shot On Target,"",Shot by EfraÃ­n Velarde,1
193884,2005,mexican+liga+mx,5973733,15,,1,0.22,0.07999999999999996,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 15' <br>Shot On Target,"",Shot by Juan Albin,1
193884,2005,mexican+liga+mx,5973739,20,,1,0.22,0.43999999999999995,2684,f,f,f,,Javier Delgado,<b>Javier Delgado</b> - 20' <br>Shot Off Target,"",Shot by Javier Delgado,1
193884,2005,mexican+liga+mx,5973752,30,,1,0.76,0.32,233,f,f,f,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b> - 30' <br>Shot Off Target,"",Shot by CesÃ¡reo Victorino,1
193884,2005,mexican+liga+mx,5973753,30,,1,0.92,0.48,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 30' <br>Shot On Target,"",Shot by Bruno Marioni,1
193884,2005,mexican+liga+mx,5973755,32,,1,0.24,0.6,2684,f,f,f,,Daniel Leites,<b>Daniel Leites</b> - 32' <br>Shot On Target,"",Shot by Daniel Leites,1
193884,2005,mexican+liga+mx,5973763,35,,1,0.84,0.88,233,f,f,f,,Augusto,<b>Augusto</b> - 35' <br>Shot On Target,"",Shot by Augusto,1
193884,2005,mexican+liga+mx,5973766,36,,1,0.92,0.48,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 36' <br>Shot Off Target,"",Shot by Marco Palacios,1
193884,2005,mexican+liga+mx,5973768,38,,1,0.24,0.52,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 38' <br>Shot Off Target,"",Shot by Juan Albin,1
193884,2005,mexican+liga+mx,5973771,40,,1,0.92,0.28,233,f,f,f,,Augusto,<b>Augusto</b> - 40' <br>Shot On Target,"",Shot by Augusto,1
193884,2005,mexican+liga+mx,5973773,41,,1,0.84,0.28,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 41' <br>Shot Off Target,"",Shot by JosÃ© LÃ³pez,1
193884,2005,mexican+liga+mx,5973774,42,,1,0.94,0.6,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 42' <br>Shot Off Target,"",Shot by JosÃ© LÃ³pez,1
193884,2005,mexican+liga+mx,5973776,43,,1,0.12,0.64,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 43' <br>Shot Off Target,"",Shot by Gonzalo Castro,1
193884,2005,mexican+liga+mx,5973777,44,,1,0.8200000000000001,0.56,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 44' <br>Shot Off Target,"",Shot by Bruno Marioni,1
193884,2005,mexican+liga+mx,5973782,45,,1,0.04,0.4,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 45' <br>Shot Off Target,"",Shot by Juan Albin,1
193884,2005,mexican+liga+mx,5973799,53,,2,0.92,0.44,233,f,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 53' <br>Shot Off Target,"",Shot by JoaquÃ­n BeltrÃ¡n,1
193884,2005,mexican+liga+mx,5973806,57,,2,0.94,0.36,233,f,f,f,,Efra&#237;n Velarde,<b>Efra&#237;n Velarde</b> - 57' <br>Shot On Target,"",Shot by EfraÃ­n Velarde,1
193884,2005,mexican+liga+mx,5973809,59,,2,0.8200000000000001,0.6,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 59' <br>Shot Off Target,"",Shot by JosÃ© LÃ³pez,1
193884,2005,mexican+liga+mx,5973815,64,,2,0.12,0.76,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 64' <br>Shot On Target,"",Shot by Gonzalo Castro,1
193884,2005,mexican+liga+mx,5973822,67,,2,0.9225,0.5,2684,t,t,f,,Daniel Leites,<b>Daniel Leites</b> - 67' <br>Own Goal,(67' OG),Shot by Daniel Leites,1
193884,2005,mexican+liga+mx,5973824,69,,2,0.18,0.07999999999999996,2684,f,f,f,,Javier Delgado,<b>Javier Delgado</b> - 69' <br>Shot On Target,"",Shot by Javier Delgado,1
193884,2005,mexican+liga+mx,5973827,69,,2,0.08,0.48,2684,f,f,f,,Marco Vanzini,<b>Marco Vanzini</b> - 69' <br>Shot Off Target,"",Shot by Marco Vanzini,1
193884,2005,mexican+liga+mx,5973835,75,,2,0.1,0.31999999999999995,2684,f,f,f,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b> - 75' <br>Shot On Target,"",Shot by Sebastian VÃ¡zquez,1
193884,2005,mexican+liga+mx,5973837,76,,2,0.14,0.6799999999999999,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 76' <br>Shot Off Target,"",Shot by Gonzalo Castro,1
193884,2005,mexican+liga+mx,5973843,80,,2,0.04,0.43999999999999995,2684,t,f,f,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b> - 80' <br>Goal,(80'),Shot by Jorge MartÃ­nez,1
193884,2005,mexican+liga+mx,5973844,80,,2,0.08,0.64,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 80' <br>Shot On Target,"",Shot by Gonzalo Castro,1
193884,2005,mexican+liga+mx,5973846,82,,2,0.8,0.56,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 82' <br>Shot Off Target,"",Shot by Bruno Marioni,1
193884,2005,mexican+liga+mx,5973849,84,,2,0.84,0.32,233,f,f,f,,Augusto,<b>Augusto</b> - 84' <br>Shot Off Target,"",Shot by Augusto,1
193884,2005,mexican+liga+mx,5973855,87,,2,0.8200000000000001,0.64,233,f,f,f,,Israel Castro,<b>Israel Castro</b> - 87' <br>Shot Off Target,"",Shot by Israel Castro,1
193884,2005,mexican+liga+mx,5973860,90,,2,0.9,0.64,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 90' <br>Shot Off Target,"",Shot by Bruno Marioni,1
193884,2005,mexican+liga+mx,5973863,90,,2,0.9,0.56,233,f,f,f,,Gerardo Hern&#225;ndez,<b>Gerardo Hern&#225;ndez</b> - 90' <br>Shot Off Target,"",Shot by Gerardo HernÃ¡ndez,1
193888,2005,mexican+liga+mx,5975749,27,,1,1.0,0.0,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 27' <br>Penalty - Missed,"",Shot by WÃ¡lter GaitÃ¡n,1
193888,2005,mexican+liga+mx,5975750,27,,1,0.0,1.0,885,f,f,f,,Jos&#233; Mar&#237;a Buljabasich,<b>Jos&#233; Mar&#237;a Buljabasich</b> - 27' <br>Penalty - Saved,"",Shot by JosÃ© MarÃ­a Buljabasich,1
193888,2005,mexican+liga+mx,5975754,34,,1,0.2,0.36,885,f,f,f,,Jos&#233; Pedro Fuenzalida,<b>Jos&#233; Pedro Fuenzalida</b> - 34' <br>Shot Off Target,"",Shot by JosÃ© Pedro Fuenzalida,1
193888,2005,mexican+liga+mx,5975758,37,,1,0.74,0.32,232,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 37' <br>Shot On Target,"",Shot by Carlos Morales,1
193888,2005,mexican+liga+mx,5975761,38,,1,0.78,0.56,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 38' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
193888,2005,mexican+liga+mx,5975771,43,,1,0.88,0.36,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 43' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
193888,2005,mexican+liga+mx,5975778,46,,2,0.86,0.84,232,f,f,f,,Emilio Dami&#225;n Mart&#237;nez,<b>Emilio Dami&#225;n Mart&#237;nez</b> - 46' <br>Shot Off Target,"",Shot by Emilio DamiÃ¡n MartÃ­nez,1
193888,2005,mexican+liga+mx,5975786,55,,2,0.24,0.4,885,f,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 55' <br>Shot Off Target,"",Shot by Eduardo Rubio,1
193888,2005,mexican+liga+mx,5975797,60,,2,0.2,0.4,885,f,f,f,,Jos&#233; Pedro Fuenzalida,<b>Jos&#233; Pedro Fuenzalida</b> - 60' <br>Shot On Target,"",Shot by JosÃ© Pedro Fuenzalida,1
193888,2005,mexican+liga+mx,5975915,68,,2,0.12,0.48,885,f,f,f,,Jorge Quinteros,<b>Jorge Quinteros</b> - 68' <br>Shot On Target,"",Shot by Jorge Quinteros,1
193888,2005,mexican+liga+mx,5975919,69,,2,0.8,0.68,232,f,f,f,,Emilio Dami&#225;n Mart&#237;nez,<b>Emilio Dami&#225;n Mart&#237;nez</b> - 69' <br>Shot On Target,"",Shot by Emilio DamiÃ¡n MartÃ­nez,1
193888,2005,mexican+liga+mx,5976035,74,,2,0.84,0.6,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 74' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
193888,2005,mexican+liga+mx,5976192,90,,2,0.24,0.36,885,f,f,f,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b> - 90' <br>Shot Off Target,"",Shot by Luis Ignacio Quinteros,1
193888,2005,mexican+liga+mx,5976196,90,,2,0.94,0.48,232,t,f,f,,Carlos Ram&#237;rez,<b>Carlos Ram&#237;rez</b> - 90' <br>Goal,(90'),Shot by Carlos RamÃ­rez,1
194755,2005,mexican+liga+mx,5635317,13,,1,0.9,0.68,4814,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 13' <br>Shot Off Target,"",Shot by Miguel Mostto,1
194755,2005,mexican+liga+mx,5635324,15,,1,0.08,0.48,219,f,f,f,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b> - 15' <br>Shot Off Target,"",Shot by HÃ©ctor Reynoso,1
194755,2005,mexican+liga+mx,5635336,23,,1,0.16,0.64,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 23' <br>Shot Off Target,"",Shot by Adolfo Bautista,1
194755,2005,mexican+liga+mx,5635337,24,,1,0.7,0.32,4814,f,f,f,,Leao Butr&#243;n Gotuzzo,<b>Leao Butr&#243;n Gotuzzo</b> - 24' <br>Shot Off Target,"",Shot by Leao ButrÃ³n Gotuzzo,1
194755,2005,mexican+liga+mx,5635345,32,,1,0.9,0.68,4814,f,f,f,,"",<b></b> - 32' <br>Shot Off Target,"","",1
194755,2005,mexican+liga+mx,5635347,34,,1,0.04,0.56,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 34' <br>Shot On Target,"",Shot by Sergio Santana,1
194755,2005,mexican+liga+mx,5635354,39,,1,0.86,0.4,4814,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 39' <br>Shot On Target,"",Shot by Miguel Mostto,1
194755,2005,mexican+liga+mx,5635356,40,,1,0.16,0.6799999999999999,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 40' <br>Shot On Target,"",Shot by Adolfo Bautista,1
194755,2005,mexican+liga+mx,5635358,42,,1,0.8,0.72,4814,f,f,f,,"",<b></b> - 42' <br>Shot Off Target,"","",1
194755,2005,mexican+liga+mx,5635359,42,,1,0.2,0.64,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 42' <br>Shot Off Target,"",Shot by Alberto Medina,1
194755,2005,mexican+liga+mx,5635362,45,,1,0.3,0.24,219,f,f,f,,Francisco Rodr&#237;guez,<b>Francisco Rodr&#237;guez</b> - 45' <br>Shot On Target,"",Shot by Francisco RodrÃ­guez,1
194755,2005,mexican+liga+mx,5635372,48,,2,0.9,0.36,4814,f,f,f,,"",<b></b> - 48' <br>Shot Off Target,"","",1
194755,2005,mexican+liga+mx,5635375,50,,2,0.9,0.56,4814,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 50' <br>Shot On Target,"",Shot by Roberto Silva,1
194755,2005,mexican+liga+mx,5635383,57,,2,0.1,0.36,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 57' <br>Shot Off Target,"",Shot by Omar Bravo,1
194755,2005,mexican+liga+mx,5635384,58,,2,0.24,0.8,219,f,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 58' <br>Shot On Target,"",Shot by Carlos Salcido,1
194755,2005,mexican+liga+mx,5635393,63,,2,0.26,0.52,219,f,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 63' <br>Shot Off Target,"",Shot by Carlos Salcido,1
194755,2005,mexican+liga+mx,5635404,71,,2,0.92,0.6,4814,f,f,f,,Julio C&#233;sar Garc&#237;a,<b>Julio C&#233;sar Garc&#237;a</b> - 71' <br>Shot Off Target,"",Shot by Julio CÃ©sar GarcÃ­a,1
194755,2005,mexican+liga+mx,5635406,72,,2,0.08,0.43999999999999995,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 72' <br>Shot On Target,"",Shot by Sergio Santana,1
194755,2005,mexican+liga+mx,5635417,79,,2,0.8,0.6,4814,f,f,f,,Luis Alfredo Ramirez,<b>Luis Alfredo Ramirez</b> - 79' <br>Shot Off Target,"",Shot by Luis Alfredo Ramirez,1
194755,2005,mexican+liga+mx,5635421,82,,2,0.92,0.4,4814,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 82' <br>Shot Off Target,"",Shot by Miguel Mostto,1
194755,2005,mexican+liga+mx,5635432,90,,2,0.26,0.4,219,t,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 90' <br>Goal,(90'),Shot by RamÃ³n Morales,1
194758,2005,mexican+liga+mx,5768319,1,,1,0.1,0.48,4811,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 1' <br>Shot On Target,"",Shot by Alejandro Guerra,1
194758,2005,mexican+liga+mx,5768324,4,,1,0.18,0.24,4811,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 4' <br>Shot On Target,"",Shot by CÃ©sar GonzÃ¡lez,1
