286561,2009,primera+división+de+argentina,11663489,7,,1,0.205,0.64,7,f,f,f,,Facundo Bertoglio,<b>Facundo Bertoglio</b> - 7' <br>Shot Off Target,"",Shot by Facundo Bertoglio,1
286561,2009,primera+división+de+argentina,11663491,9,,1,0.75,0.55,235,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 9' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
286561,2009,primera+división+de+argentina,11663493,10,,1,0.265,0.6799999999999999,7,f,f,f,,Germ&#225;n Rivarola,<b>Germ&#225;n Rivarola</b> - 10' <br>Shot Off Target,"",Shot by GermÃ¡n Rivarola,1
286561,2009,primera+división+de+argentina,11663500,13,,1,0.905,0.37,235,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 13' <br>Goal,(13'),Shot by RubÃ©n RamÃ­rez,1
286561,2009,primera+división+de+argentina,11663503,15,,1,0.925,0.68,235,f,f,f,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b> - 15' <br>Shot Off Target,"",Shot by Cristian GarcÃ­a,1
286561,2009,primera+división+de+argentina,11663509,18,,1,0.84,0.19,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 18' <br>Shot Off Target,"",Shot by James RodrÃ­guez,1
286561,2009,primera+división+de+argentina,11663518,23,,1,0.22,0.73,7,f,f,f,,Germ&#225;n Rivarola,<b>Germ&#225;n Rivarola</b> - 23' <br>Shot Off Target,"",Shot by GermÃ¡n Rivarola,1
286561,2009,primera+división+de+argentina,11663520,24,,1,0.205,0.55,7,f,f,f,,Facundo Bertoglio,<b>Facundo Bertoglio</b> - 24' <br>Shot Off Target,"",Shot by Facundo Bertoglio,1
286561,2009,primera+división+de+argentina,11663526,27,,1,0.815,0.81,235,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 27' <br>Shot On Target,"",Shot by Marcelo Quinteros,1
286561,2009,primera+división+de+argentina,11663537,32,,1,0.92,0.72,235,t,f,f,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b> - 32' <br>Goal,(32'),Shot by Cristian GarcÃ­a,1
286561,2009,primera+división+de+argentina,11663541,33,,1,0.9,0.33,235,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 33' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
286561,2009,primera+división+de+argentina,11663548,36,,1,0.185,0.55,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 36' <br>Shot Off Target,"",Shot by Esteban Fuertes,1
286561,2009,primera+división+de+argentina,11663557,42,,1,0.8,0.36,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 42' <br>Shot Off Target,"",Shot by James RodrÃ­guez,1
286561,2009,primera+división+de+argentina,11663563,45,,1,0.96,0.5,235,f,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 45' <br>Shot On Target,"",Shot by VÃ­ctor LÃ³pez,1
286561,2009,primera+división+de+argentina,11663590,51,,2,0.925,0.54,235,f,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 51' <br>Shot Off Target,"",Shot by VÃ­ctor LÃ³pez,1
286561,2009,primera+división+de+argentina,11663617,63,,2,0.7150000000000001,0.6,235,f,f,f,,Roberto Batti&#243;n,<b>Roberto Batti&#243;n</b> - 63' <br>Shot Off Target,"",Shot by Roberto BattiÃ³n,1
286561,2009,primera+división+de+argentina,11663622,65,,2,0.8200000000000001,0.72,235,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 65' <br>Shot Off Target,"",Shot by Marcelo Quinteros,1
286561,2009,primera+división+de+argentina,11663635,71,,2,0.08,0.4,7,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 71' <br>Shot On Target,"",Shot by Federico Nieto,1
286561,2009,primera+división+de+argentina,11663640,73,,2,0.9,0.55,235,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 73' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
286561,2009,primera+división+de+argentina,11663648,75,,2,0.815,0.56,235,f,f,f,,Emmanuel Pio,<b>Emmanuel Pio</b> - 75' <br>Shot On Target,"",Shot by Emmanuel Pio,1
286561,2009,primera+división+de+argentina,11663671,80,,2,0.115,0.6,7,f,f,f,,Facundo Bertoglio,<b>Facundo Bertoglio</b> - 80' <br>Shot On Target,"",Shot by Facundo Bertoglio,1
286561,2009,primera+división+de+argentina,11663676,81,,2,0.145,0.6,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 81' <br>Shot Off Target,"",Shot by Esteban Fuertes,1
286561,2009,primera+división+de+argentina,11663678,82,,2,0.1,0.41000000000000003,7,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 82' <br>Shot Off Target,"",Shot by Federico Nieto,1
286561,2009,primera+división+de+argentina,11663680,83,,2,0.94,0.67,235,f,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 83' <br>Shot Off Target,"",Shot by Luis SalmerÃ³n,1
286561,2009,primera+división+de+argentina,11663684,85,,2,0.21,0.6,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 85' <br>Goal - Free-kick,(85'),Shot by Esteban Fuertes,1
286561,2009,primera+división+de+argentina,11663690,88,,2,0.795,0.68,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 88' <br>Shot Off Target,"",Shot by James RodrÃ­guez,1
286561,2009,primera+división+de+argentina,11663692,89,,2,0.9,0.29,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 89' <br>Shot On Target,"",Shot by James RodrÃ­guez,1
286561,2009,primera+división+de+argentina,11663694,90,,2,0.855,0.4,235,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 90' <br>Goal,(90'),Shot by RubÃ©n RamÃ­rez,1
286562,2009,primera+división+de+argentina,11656516,3,,1,1.0,0.0,17,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 3' <br>Shot Off Target,"",Shot by Milton Caraglio,1
286562,2009,primera+división+de+argentina,11656601,5,,1,1.0,0.0,17,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 5' <br>Shot Off Target,"",Shot by Luciano Gabriel Figueroa,1
286562,2009,primera+división+de+argentina,11656765,9,,1,0.015,0.19999999999999996,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 9' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
286562,2009,primera+división+de+argentina,11656826,10,,1,0.965,0.4,17,t,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 10' <br>Goal - Header,(10'),Shot by Milton Caraglio,1
286562,2009,primera+división+de+argentina,11656908,14,,1,0.105,0.63,2635,f,f,f,,Cristian Tula,<b>Cristian Tula</b> - 14' <br>Shot Off Target,"",Shot by Cristian Tula,1
286562,2009,primera+división+de+argentina,11657047,17,,1,0.105,0.6799999999999999,2635,t,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 17' <br>Goal,(17'),Shot by Javier Yacuzzi,1
286562,2009,primera+división+de+argentina,11657207,20,,1,0.245,0.44999999999999996,2635,f,f,f,,Sergio Sena,<b>Sergio Sena</b> - 20' <br>Shot On Target,"",Shot by Sergio Sena,1
286562,2009,primera+división+de+argentina,11657274,22,,1,0.03,0.51,2635,t,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 22' <br>Goal - Header,(22'),Shot by Mauro IvÃ¡n Obolo,1
286562,2009,primera+división+de+argentina,11657348,25,,1,0.96,0.59,17,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 25' <br>Shot Off Target,"",Shot by Emilio Zelaya,1
286562,2009,primera+división+de+argentina,11657405,31,,1,0.8200000000000001,0.56,17,f,f,f,,Milton Z&#225;rate,<b>Milton Z&#225;rate</b> - 31' <br>Shot Off Target,"",Shot by Milton ZÃ¡rate,1
286562,2009,primera+división+de+argentina,11657418,39,,1,0.96,0.41,17,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 39' <br>Shot On Target,"",Shot by Milton Caraglio,1
286562,2009,primera+división+de+argentina,11657441,41,,1,0.755,0.64,17,f,f,f,,Milton Z&#225;rate,<b>Milton Z&#225;rate</b> - 41' <br>Shot On Target,"",Shot by Milton ZÃ¡rate,1
286562,2009,primera+división+de+argentina,11657631,45,,1,0.875,0.49,17,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 45' <br>Shot On Target,"",Shot by Luciano Gabriel Figueroa,1
286562,2009,primera+división+de+argentina,11659016,61,,2,0.095,0.56,2635,t,f,f,,Sergio Sena,<b>Sergio Sena</b> - 61' <br>Goal,(61'),Shot by Sergio Sena,1
286562,2009,primera+división+de+argentina,11659383,74,,2,0.9,0.44,17,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 74' <br>Shot Off Target,"",Shot by Luciano Gabriel Figueroa,1
286562,2009,primera+división+de+argentina,11659430,79,,2,0.915,0.44,17,t,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 79' <br>Goal,(79'),Shot by Luciano Gabriel Figueroa,1
286563,2009,primera+división+de+argentina,11662969,1,,1,0.105,0.96,9,f,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 1' <br>Shot Off Target,"",Shot by Alvaro OrmeÃ±o,1
286563,2009,primera+división+de+argentina,11662985,10,,1,0.16,0.84,9,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 10' <br>Shot Off Target,"",Shot by SebastiÃ¡n Romero,1
286563,2009,primera+división+de+argentina,11663007,24,,1,0.88,0.64,6,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 24' <br>Shot On Target,"",Shot by Facundo Parra,1
286563,2009,primera+división+de+argentina,11663012,26,,1,0.905,0.68,6,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 26' <br>Shot Off Target,"",Shot by Facundo Parra,1
286563,2009,primera+división+de+argentina,11663014,27,,1,0.755,0.55,6,f,f,f,,Alejandro Frezzotti,<b>Alejandro Frezzotti</b> - 27' <br>Shot Off Target,"",Shot by Alejandro Frezzotti,1
286563,2009,primera+división+de+argentina,11663019,30,,1,0.965,0.51,6,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 30' <br>Shot Off Target,"",Shot by Facundo Parra,1
286563,2009,primera+división+de+argentina,11663028,36,,1,0.9,0.36,6,f,f,f,,Emanuel Centuri&#243;n,<b>Emanuel Centuri&#243;n</b> - 36' <br>Shot On Target,"",Shot by Emanuel CenturiÃ³n,1
286563,2009,primera+división+de+argentina,11663030,37,,1,0.945,0.08,6,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 37' <br>Shot Off Target,"",Shot by NicolÃ¡s Ramirez,1
286563,2009,primera+división+de+argentina,11663043,44,,1,0.815,0.25,6,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 44' <br>Shot Off Target,"",Shot by NicolÃ¡s Ramirez,1
286563,2009,primera+división+de+argentina,11663047,45,,1,0.03,0.41000000000000003,9,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 45' <br>Shot Hit Woodwork,"",Shot by Denis Stracqualursi,1
286563,2009,primera+división+de+argentina,11663057,45,,2,0.835,0.68,6,f,f,f,,Alejandro Frezzotti,<b>Alejandro Frezzotti</b> - 45' <br>Shot Off Target,"",Shot by Alejandro Frezzotti,1
286563,2009,primera+división+de+argentina,11663059,47,,2,0.8,0.21,6,f,f,f,,Diego Morales,<b>Diego Morales</b> - 47' <br>Shot Off Target,"",Shot by Diego Morales,1
286563,2009,primera+división+de+argentina,11663072,55,,2,0.775,0.63,6,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 55' <br>Shot On Target,"",Shot by NicolÃ¡s Ramirez,1
286563,2009,primera+división+de+argentina,11663082,60,,2,0.035,0.19999999999999996,9,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 60' <br>Shot On Target,"",Shot by HernÃ¡n Encina,1
286563,2009,primera+división+de+argentina,11663087,61,,2,0.06,0.5800000000000001,9,f,f,f,,Ariel Ag&#252;ero,<b>Ariel Ag&#252;ero</b> - 61' <br>Shot On Target,"",Shot by Ariel AgÃ¼ero,1
286563,2009,primera+división+de+argentina,11663102,68,,2,0.08,0.22999999999999998,9,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 68' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
286563,2009,primera+división+de+argentina,11663110,71,,2,0.895,0.32,6,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 71' <br>Shot On Target,"",Shot by Maureen Franco,1
286563,2009,primera+división+de+argentina,11663118,75,,2,0.92,0.5,6,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 75' <br>Shot On Target,"",Shot by GermÃ¡n Cano,1
286563,2009,primera+división+de+argentina,11663122,77,,2,0.78,0.51,6,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 77' <br>Shot On Target,"",Shot by Maureen Franco,1
286563,2009,primera+división+de+argentina,11663125,79,,2,0.8200000000000001,0.67,6,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 79' <br>Shot Off Target,"",Shot by GermÃ¡n Cano,1
286563,2009,primera+división+de+argentina,11663132,81,,2,0.28,0.16000000000000003,9,f,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 81' <br>Shot Off Target,"",Shot by Alvaro OrmeÃ±o,1
286563,2009,primera+división+de+argentina,11663139,86,,2,0.205,0.5,9,t,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 86' <br>Goal,(86'),Shot by HernÃ¡n Encina,1
286563,2009,primera+división+de+argentina,11663152,90,,2,0.895,0.72,6,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 90' <br>Shot Off Target,"",Shot by Maureen Franco,1
286564,2009,primera+división+de+argentina,11663198,10,,1,0.8,0.41,16,f,f,f,,Matias Abelairas,<b>Matias Abelairas</b> - 10' <br>Shot Off Target,"",Shot by Matias Abelairas,1
286564,2009,primera+división+de+argentina,11663201,11,,1,0.875,0.24,16,f,f,f,,Daniel Villalva,<b>Daniel Villalva</b> - 11' <br>Shot On Target,"",Shot by Daniel Villalva,1
286564,2009,primera+división+de+argentina,11663203,14,,1,0.775,0.37,16,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 14' <br>Shot Off Target,"",Shot by Gustavo Canales,1
286564,2009,primera+división+de+argentina,11663227,23,,1,0.055,0.51,18,f,f,f,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b> - 23' <br>Shot Off Target,"",Shot by Jonathan Bottinelli,1
286564,2009,primera+división+de+argentina,11663268,44,,1,0.06,0.75,18,f,f,f,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b> - 44' <br>Shot Off Target,"",Shot by Jonathan Bottinelli,1
286564,2009,primera+división+de+argentina,11663322,50,,2,0.88,0.6,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 50' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
286564,2009,primera+división+de+argentina,11663348,58,,2,0.1,0.36,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 58' <br>Shot On Target,"",Shot by FabiÃ¡n Bordagaray,1
286564,2009,primera+división+de+argentina,11663352,58,,2,0.1,0.43999999999999995,18,f,f,f,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b> - 58' <br>Shot Hit Woodwork,"",Shot by Jonathan Bottinelli,1
286564,2009,primera+división+de+argentina,11663372,64,,2,0.115,0.5,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 64' <br>Shot On Target,"",Shot by FabiÃ¡n Bordagaray,1
286564,2009,primera+división+de+argentina,11663408,73,,2,0.92,0.68,16,t,f,f,,Facundo Affranchino,<b>Facundo Affranchino</b> - 73' <br>Goal,(73'),Shot by Facundo Affranchino,1
286564,2009,primera+división+de+argentina,11663453,90,,2,0.925,0.25,16,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 90' <br>Shot On Target,"",Shot by Mauro DÃ­az,1
286564,2009,primera+división+de+argentina,11663457,90,,2,0.895,0.79,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 90' <br>Shot On Target,"",Shot by Rogelio Funes Mori,1
286564,2009,primera+división+de+argentina,11663460,90,,2,0.7150000000000001,0.59,16,f,f,f,,Oscar Ahumada,<b>Oscar Ahumada</b> - 90' <br>Shot Off Target,"",Shot by Oscar Ahumada,1
286565,2009,primera+división+de+argentina,11682352,1,,1,0.825,0.76,5,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 1' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
286565,2009,primera+división+de+argentina,11682409,9,,1,0.76,0.81,5,f,f,f,,Santiago Villafa&#241;e,<b>Santiago Villafa&#241;e</b> - 9' <br>Shot Off Target,"",Shot by Santiago VillafaÃ±e,1
286565,2009,primera+división+de+argentina,11682447,13,,1,0.945,0.4,5,t,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 13' <br>Goal,(13'),Shot by NicolÃ¡s GaitÃ¡n,1
286565,2009,primera+división+de+argentina,11682470,16,,1,0.105,0.6799999999999999,15,t,f,f,,Braian Lluy,<b>Braian Lluy</b> - 16' <br>Goal,(16'),Shot by Braian Lluy,1
286565,2009,primera+división+de+argentina,11682505,18,,1,0.925,0.24,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 18' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
286565,2009,primera+división+de+argentina,11682569,24,,1,0.16,0.31000000000000005,15,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 24' <br>Shot On Target,"",Shot by Gabriel Mercado,1
286565,2009,primera+división+de+argentina,11682626,29,,1,0.075,0.63,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 29' <br>Shot On Target,"",Shot by Gabriel Hauche,1
286565,2009,primera+división+de+argentina,11682644,31,,1,0.08,0.55,15,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 31' <br>Shot Off Target,"",Shot by Claudio Bieler,1
286565,2009,primera+división+de+argentina,11682675,34,,1,0.75,0.2,5,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 34' <br>Shot Off Target,"",Shot by Luciano MonzÃ³n,1
286565,2009,primera+división+de+argentina,11682693,36,,1,0.8200000000000001,0.55,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 36' <br>Shot Hit Woodwork,"",Shot by Juan RomÃ¡n Riquelme,1
286565,2009,primera+división+de+argentina,11682751,43,,1,0.815,0.55,5,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 43' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
286565,2009,primera+división+de+argentina,11682771,44,,1,0.12,0.5,15,t,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 44' <br>Goal,(44'),Shot by Gabriel Hauche,1
286565,2009,primera+división+de+argentina,11682968,48,,2,0.815,0.45,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 48' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
286565,2009,primera+división+de+argentina,11682999,54,,2,0.835,0.56,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 54' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
286565,2009,primera+división+de+argentina,11683056,60,,2,0.885,0.52,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 60' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
286565,2009,primera+división+de+argentina,11683058,61,,2,0.16,0.32999999999999996,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 61' <br>Shot On Target,"",Shot by Gabriel Hauche,1
286565,2009,primera+división+de+argentina,11683163,75,,2,0.76,0.37,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 75' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
286565,2009,primera+división+de+argentina,11683181,77,,2,0.795,0.33,5,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 77' <br>Shot Off Target,"",Shot by Luciano MonzÃ³n,1
286565,2009,primera+división+de+argentina,11683269,90,,2,0.835,0.56,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 90' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
286566,2009,primera+división+de+argentina,11689935,3,,1,0.9,0.4,10,f,f,f,,Federico Laurito,<b>Federico Laurito</b> - 3' <br>Shot On Target,"",Shot by Federico Laurito,1
286566,2009,primera+división+de+argentina,11690025,13,,1,0.075,0.44999999999999996,10,t,t,f,,Paolo Goltz,<b>Paolo Goltz</b> - 13' <br>Own Goal,(13' OG),Shot by Paolo Goltz,1
286566,2009,primera+división+de+argentina,11690153,28,,1,0.925,0.49,10,t,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 28' <br>Goal - Header,(28'),Shot by Eduardo DomÃ­nguez,1
286566,2009,primera+división+de+argentina,11690347,45,,1,0.04,0.56,7767,t,f,f,,Carlos Luna,<b>Carlos Luna</b> - 45' <br>Goal,(45'),Shot by Carlos Luna,1
286566,2009,primera+división+de+argentina,11690667,51,,2,0.075,0.64,7767,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 51' <br>Shot Off Target,"",Shot by Carlos Luna,1
286566,2009,primera+división+de+argentina,11690676,52,,2,0.875,0.5,10,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 52' <br>Shot Off Target,"",Shot by Paolo Goltz,1
286566,2009,primera+división+de+argentina,11690696,53,,2,0.945,0.41,10,t,f,f,,Gast&#243;n Esmerado,<b>Gast&#243;n Esmerado</b> - 53' <br>Goal - Header,(53'),Shot by GastÃ³n Esmerado,1
286566,2009,primera+división+de+argentina,11690726,55,,2,0.18,0.45999999999999996,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 55' <br>Shot Off Target,"",Shot by Leandro LÃ¡zzaro,1
286566,2009,primera+división+de+argentina,11690821,61,,2,0.885,0.5,10,f,f,f,,Federico Laurito,<b>Federico Laurito</b> - 61' <br>Shot Off Target,"",Shot by Federico Laurito,1
286566,2009,primera+división+de+argentina,11690868,65,,2,0.205,0.51,7767,f,f,f,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b> - 65' <br>Shot On Target,"",Shot by Diego CastaÃ±o,1
286566,2009,primera+división+de+argentina,11690894,66,,2,0.035,0.5900000000000001,7767,t,f,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 66' <br>Goal - Header,(66'),Shot by Claudio PÃ©rez,1
286566,2009,primera+división+de+argentina,11690945,69,,2,0.815,0.72,10,f,f,f,,Gino Clara,<b>Gino Clara</b> - 69' <br>Shot On Target,"",Shot by Gino Clara,1
286566,2009,primera+división+de+argentina,11691138,83,,2,0.115,0.5,7767,f,f,f,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b> - 83' <br>Shot On Target,"",Shot by Diego CastaÃ±o,1
286566,2009,primera+división+de+argentina,11691162,87,,2,0.92,0.52,10,f,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 87' <br>Shot Off Target,"",Shot by Gustavo BalvorÃ­n,1
286566,2009,primera+división+de+argentina,11691171,89,,2,0.96,0.25,10,f,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 89' <br>Shot On Target,"",Shot by Diego RodrÃ­guez,1
286567,2009,primera+división+de+argentina,11691318,3,,1,0.205,0.29000000000000004,16,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 3' <br>Shot Off Target,"",Shot by Rodrigo Rojas,1
286567,2009,primera+división+de+argentina,11691358,9,,1,0.88,0.69,11,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 9' <br>Shot On Target,"",Shot by DarÃ­o GandÃ­n,1
286567,2009,primera+división+de+argentina,11691361,10,,1,0.88,0.46,11,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 10' <br>Shot Off Target,"",Shot by NÃ©stor Silvera,1
286567,2009,primera+división+de+argentina,11691369,12,,1,0.105,0.55,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 12' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
286567,2009,primera+división+de+argentina,11691406,16,,1,0.095,0.6799999999999999,16,f,f,f,,Matias Abelairas,<b>Matias Abelairas</b> - 16' <br>Shot On Target,"",Shot by Matias Abelairas,1
286567,2009,primera+división+de+argentina,11691479,16,,1,0.2,0.36,16,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 16' <br>Shot Off Target,"",Shot by Rodrigo Rojas,1
