181945,2004,french+ligue+1,4664584,90,,2,1.0,0.0,178,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 90' <br>Goal,(90'),Shot by Fr̩d̩ric Piquionne,1
181946,2004,french+ligue+1,4664597,90,,2,1.0,0.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 90' <br>Goal,(90'),Shot by Mamadou Niang,1
181947,2004,french+ligue+1,4664609,26,,1,0.0,1.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 26' <br>Goal,(26'),Shot by Alexander Frei,1
181947,2004,french+ligue+1,4664610,86,,2,0.0,1.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 86' <br>Goal,(86'),Shot by Kim Kallstrom,1
181958,2004,french+ligue+1,4671203,1,,1,1.0,0.0,2503,t,f,f,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b> - 1' <br>Goal,(1'),Shot by Waldir Lucas Pereira,1
181958,2004,french+ligue+1,4671204,4,,1,0.0,1.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 4' <br>Goal,(4'),Shot by Bonaventure Kalou,1
181958,2004,french+ligue+1,4671205,40,,1,1.0,0.0,2503,t,f,f,,Abdelnasser Ouadah,<b>Abdelnasser Ouadah</b> - 40' <br>Goal,(40'),Shot by Abdelnasser Ouadah,1
181958,2004,french+ligue+1,4671206,57,,2,1.0,0.0,2503,t,f,f,,Marcelo Edson,<b>Marcelo Edson</b> - 57' <br>Goal,(57'),Shot by Marcelo Edson,1
181958,2004,french+ligue+1,4671207,69,,2,1.0,0.0,2503,t,f,f,,Moreira Andre Luiz,<b>Moreira Andre Luiz</b> - 69' <br>Goal,(69'),Shot by Moreira Andre Luiz,1
181958,2004,french+ligue+1,4671208,85,,2,0.0,1.0,172,t,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 85' <br>Goal,(85'),Shot by Teemu Tainio,1
181958,2004,french+ligue+1,4671209,90,,2,0.0,1.0,172,t,f,f,,Kanga Akale,<b>Kanga Akale</b> - 90' <br>Goal,(90'),Shot by Kanga Akale,1
182159,2004,french+ligue+1,4677024,8,,1,1.0,0.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 8' <br>Goal,(8'),Shot by Yann Lachuer,1
182159,2004,french+ligue+1,4677025,80,,2,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Bonaventure Kalou,1
182216,2004,french+ligue+1,4695114,40,,1,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 40' <br>Goal,(40'),Shot by Matt Moussilou,1
182216,2004,french+ligue+1,4695115,43,,1,0.0,1.0,175,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 43' <br>Goal,(43'),Shot by Jerome Leroy,1
182216,2004,french+ligue+1,4695116,89,,2,1.0,0.0,166,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 89' <br>Goal,(89'),Shot by Nicolas Fauvergue,1
182218,2004,french+ligue+1,4698990,45,,1,0.0,1.0,160,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 45' <br>Goal,(45'),Shot by Danijel Ljuboja,1
182298,2004,french+ligue+1,4695240,20,,1,1.0,0.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 20' <br>Goal,(20'),Shot by Pierre-Yves Andre,1
182298,2004,french+ligue+1,4695241,53,,2,1.0,0.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 53' <br>Goal,(53'),Shot by Pierre-Yves Andre,1
182298,2004,french+ligue+1,4695242,77,,2,0.0,1.0,179,t,f,f,,Achille Emana,<b>Achille Emana</b> - 77' <br>Goal,(77'),Shot by Achille Emana,1
182299,2004,french+ligue+1,4695211,19,,1,0.0,1.0,165,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 19' <br>Goal,(19'),Shot by Mamadou Diallo,1
182299,2004,french+ligue+1,4695212,90,,2,0.0,1.0,165,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 90' <br>Goal,(90'),Shot by Mamadou Bagayoko,1
182300,2004,french+ligue+1,4695267,25,,1,0.0,1.0,2503,t,f,f,,Yohan Demont,<b>Yohan Demont</b> - 25' <br>Goal,(25'),Shot by Yohan Demont,1
182300,2004,french+ligue+1,4695268,53,,2,0.0,1.0,2503,t,f,f,,Marcelo Edson,<b>Marcelo Edson</b> - 53' <br>Goal,(53'),Shot by Marcelo Edson,1
182300,2004,french+ligue+1,4695269,59,,2,1.0,0.0,176,t,f,f,,Habib Beye,<b>Habib Beye</b> - 59' <br>Goal,(59'),Shot by Habib Beye,1
182301,2004,french+ligue+1,4695169,8,,1,1.0,0.0,177,t,f,f,,Herve Tum,<b>Herve Tum</b> - 8' <br>Goal,(8'),Shot by Herve Tum,1
182301,2004,french+ligue+1,4695170,87,,2,0.0,1.0,3207,t,f,f,,Moussa N'Diaye,<b>Moussa N'Diaye</b> - 87' <br>Goal,(87'),Shot by Moussa N'Diaye,1
182301,2004,french+ligue+1,4695171,90,,2,1.0,0.0,177,t,f,f,,Herve Tum,<b>Herve Tum</b> - 90' <br>Goal,(90'),Shot by Herve Tum,1
182302,2004,french+ligue+1,4695224,69,,2,0.0,1.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 69' <br>Goal,(69'),Shot by Sebastien Mazure,1
182303,2004,french+ligue+1,4695252,7,,1,0.0,1.0,178,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 7' <br>Goal,(7'),Shot by Fr̩d̩ric Piquionne,1
182303,2004,french+ligue+1,4695253,33,,1,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 33' <br>Goal,(33'),Shot by Alexander Frei,1
182303,2004,french+ligue+1,4695254,63,,2,0.0,1.0,178,t,f,f,,Julien Sable,<b>Julien Sable</b> - 63' <br>Goal,(63'),Shot by Julien Sable,1
182303,2004,french+ligue+1,4695255,75,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Olivier Monterrubio,1
182304,2004,french+ligue+1,4695182,10,,1,0.0,1.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 10' <br>Goal,(10'),Shot by Ernesto Javier Chevanton,1
182304,2004,french+ligue+1,4695183,37,,1,1.0,0.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 37' <br>Goal,(37'),Shot by Araujo Dall'Igna Ilan,1
182361,2004,french+ligue+1,4712511,40,,1,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Pedro Miguel Pauleta,1
182361,2004,french+ligue+1,4712512,43,,1,1.0,0.0,160,t,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 43' <br>Goal,(43'),Shot by Jerome Rothen,1
182361,2004,french+ligue+1,4712513,85,,2,1.0,0.0,160,t,f,f,,Sergei Semak,<b>Sergei Semak</b> - 85' <br>Goal,(85'),Shot by Sergei Semak,1
182361,2004,french+ligue+1,4712514,90,,2,0.0775,0.5,160,t,t,f,,Sylvain Armand,<b>Sylvain Armand</b> - 90' <br>Own Goal,(90' OG),Shot by Sylvain Armand,1
182705,2004,french+ligue+1,4723718,57,,2,0.0,1.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 57' <br>Goal,(57'),Shot by Pierre-Yves Andre,1
182706,2004,french+ligue+1,4723874,15,,1,0.0,1.0,169,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 15' <br>Goal,(15'),Shot by Toifilou Maoulida,1
182706,2004,french+ligue+1,4723875,90,,2,0.0,1.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 90' <br>Goal,(90'),Shot by Alexander Frei,1
182707,2004,french+ligue+1,4723774,10,,1,1.0,0.0,175,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Daniel Cousin,1
182707,2004,french+ligue+1,4723775,14,,1,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by John Utaka,1
182707,2004,french+ligue+1,4723776,61,,2,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 61' <br>Goal,(61'),Shot by Francileudo Silva Santos,1
182707,2004,french+ligue+1,4723777,82,,2,1.0,0.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 82' <br>Goal,(82'),Shot by Olivier Thomert,1
182707,2004,french+ligue+1,4723778,88,,2,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 88' <br>Goal,(88'),Shot by Francileudo Silva Santos,1
182708,2004,french+ligue+1,4722532,55,,2,1.0,0.0,174,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 55' <br>Goal,(55'),Shot by Javier Saviola,1
182708,2004,french+ligue+1,4722533,64,,2,1.0,0.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Ernesto Javier Chevanton,1
182708,2004,french+ligue+1,4722534,72,,2,0.0,1.0,179,t,f,f,,David Suarez,<b>David Suarez</b> - 72' <br>Goal,(72'),Shot by David Suarez,1
182709,2004,french+ligue+1,4723581,29,,1,1.0,0.0,165,t,f,f,,Olivier Quint,<b>Olivier Quint</b> - 29' <br>Goal,(29'),Shot by Olivier Quint,1
182709,2004,french+ligue+1,4723582,46,,2,1.0,0.0,165,t,f,f,,Olivier Quint,<b>Olivier Quint</b> - 46' <br>Goal,(46'),Shot by Olivier Quint,1
182709,2004,french+ligue+1,4723583,70,,2,0.0,1.0,176,t,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 70' <br>Goal,(70'),Shot by Benoit Pedretti,1
182709,2004,french+ligue+1,4723584,83,,2,0.0,1.0,176,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 83' <br>Goal,(83'),Shot by Sergio Koke,1
182711,2004,french+ligue+1,4723834,34,,1,0.0,1.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 34' <br>Goal,(34'),Shot by Matt Moussilou,1
182711,2004,french+ligue+1,4723835,63,,2,0.0,1.0,166,t,f,f,,Stephane Dumont,<b>Stephane Dumont</b> - 63' <br>Goal,(63'),Shot by Stephane Dumont,1
182711,2004,french+ligue+1,4723836,70,,2,1.0,0.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 70' <br>Goal,(70'),Shot by Mamadou Niang,1
182991,2004,french+ligue+1,4755602,65,,2,1.0,0.0,174,t,f,f,,Sebastien Squillaci,<b>Sebastien Squillaci</b> - 65' <br>Goal,(65'),Shot by Sebastien Squillaci,1
182991,2004,french+ligue+1,4755603,90,,2,1.0,0.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 90' <br>Goal,(90'),Shot by Emmanuel Adebayor,1
183030,2004,french+ligue+1,4731639,27,,1,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 27' <br>Goal,(27'),Shot by Juninho Pernambucano,1
183030,2004,french+ligue+1,4731640,45,,1,0.0,1.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 45' <br>Goal,(45'),Shot by Michael Essien,1
183030,2004,french+ligue+1,4731641,55,,2,0.0,1.0,167,t,f,f,,Cris,<b>Cris</b> - 55' <br>Goal,(55'),Shot by Cris,1
183031,2004,french+ligue+1,4769014,28,,1,0.0,1.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 28' <br>Goal,(28'),Shot by Sebastien Mazure,1
183031,2004,french+ligue+1,4769015,39,,1,1.0,0.0,176,t,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 39' <br>Goal,(39'),Shot by Laurent Batlles,1
183031,2004,french+ligue+1,4769016,42,,1,0.0,1.0,2927,t,f,f,,Julien Valoro,<b>Julien Valoro</b> - 42' <br>Goal,(42'),Shot by Julien Valoro,1
183031,2004,french+ligue+1,4769017,66,,2,1.0,0.0,176,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 66' <br>Goal,(66'),Shot by Peguy Luyindula,1
183031,2004,french+ligue+1,4769018,90,,2,0.0,1.0,2927,t,f,f,,Cyrille Watier,<b>Cyrille Watier</b> - 90' <br>Goal,(90'),Shot by Cyrille Watier,1
183032,2004,french+ligue+1,4779955,35,,1,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 35' <br>Goal,(35'),Shot by Sidney Govou,1
183032,2004,french+ligue+1,4779956,52,,2,0.0,1.0,2503,t,f,f,,Yohan Demont,<b>Yohan Demont</b> - 52' <br>Goal,(52'),Shot by Yohan Demont,1
183032,2004,french+ligue+1,4779957,65,,2,1.0,0.0,167,t,f,f,,Claudio Cacapa,<b>Claudio Cacapa</b> - 65' <br>Goal,(65'),Shot by Claudio Cacapa,1
183363,2004,french+ligue+1,4738872,26,,1,1.0,0.0,172,t,f,f,,Jean-Sebastien Jaures,<b>Jean-Sebastien Jaures</b> - 26' <br>Goal,(26'),Shot by Jean-Sebastien Jaures,1
183363,2004,french+ligue+1,4738873,52,,2,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 52' <br>Goal,(52'),Shot by Benjani Mwaruwari,1
183363,2004,french+ligue+1,4738874,55,,2,0.0,1.0,179,t,f,f,,David Suarez,<b>David Suarez</b> - 55' <br>Goal,(55'),Shot by David Suarez,1
183363,2004,french+ligue+1,4738875,63,,2,0.0,1.0,179,t,f,f,,David Suarez,<b>David Suarez</b> - 63' <br>Goal,(63'),Shot by David Suarez,1
183363,2004,french+ligue+1,4738876,73,,2,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 73' <br>Goal,(73'),Shot by Benjani Mwaruwari,1
183460,2004,french+ligue+1,4770062,51,,2,1.0,0.0,173,t,f,f,,Fabrice Jau,<b>Fabrice Jau</b> - 51' <br>Goal,(51'),Shot by Fabrice Jau,1
183460,2004,french+ligue+1,4770063,87,,2,1.0,0.0,173,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 87' <br>Goal,(87'),Shot by Youssouf Hadji,1
183462,2004,french+ligue+1,4769845,85,,2,1.0,0.0,166,t,f,f,,Kevin Mirallas,<b>Kevin Mirallas</b> - 85' <br>Goal,(85'),Shot by Kevin Mirallas,1
183463,2004,french+ligue+1,4769931,11,,1,1.0,0.0,177,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 11' <br>Goal,(11'),Shot by Richard Socrier,1
183463,2004,french+ligue+1,4769932,50,,2,0.0,1.0,175,t,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 50' <br>Goal,(50'),Shot by Facundo Ferreyra,1
183466,2004,french+ligue+1,4769882,64,,2,1.0,0.0,272,t,f,f,,Jaouad Zairi,<b>Jaouad Zairi</b> - 64' <br>Goal,(64'),Shot by Jaouad Zairi,1
183466,2004,french+ligue+1,4769883,71,,2,0.0,1.0,180,t,f,f,,Pascal Johansen,<b>Pascal Johansen</b> - 71' <br>Goal,(71'),Shot by Pascal Johansen,1
183466,2004,french+ligue+1,4769884,88,,2,0.0,1.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 88' <br>Goal,(88'),Shot by Mickael Pagis,1
183467,2004,french+ligue+1,4769916,36,,1,0.0,1.0,178,t,f,f,,Lamine Sakho,<b>Lamine Sakho</b> - 36' <br>Goal,(36'),Shot by Lamine Sakho,1
183467,2004,french+ligue+1,4769919,63,,2,0.0,1.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 63' <br>Goal,(63'),Shot by Pascal Feindouno,1
183560,2004,french+ligue+1,4786497,9,,1,0.0,1.0,166,t,f,f,,Stephane Dumont,<b>Stephane Dumont</b> - 9' <br>Goal,(9'),Shot by Stephane Dumont,1
183560,2004,french+ligue+1,4786498,19,,1,1.0,0.0,165,t,f,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 19' <br>Goal,(19'),Shot by Nicolas Savinaud,1
183560,2004,french+ligue+1,4786499,51,,2,0.0,1.0,166,t,f,f,,Rafael Schmitz,<b>Rafael Schmitz</b> - 51' <br>Goal,(51'),Shot by Rafael Schmitz,1
183560,2004,french+ligue+1,4786500,73,,2,0.0,1.0,166,t,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 73' <br>Goal,(73'),Shot by Mathieu Debuchy,1
183561,2004,french+ligue+1,4795816,10,,1,0.0,1.0,159,t,f,f,,Albert Riera,<b>Albert Riera</b> - 10' <br>Goal,(10'),Shot by Albert Riera,1
183561,2004,french+ligue+1,4795817,25,,1,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 25' <br>Goal,(25'),Shot by Florent Malouda,1
183561,2004,french+ligue+1,4795818,34,,1,1.0,0.0,167,t,f,f,,Cris,<b>Cris</b> - 34' <br>Goal,(34'),Shot by Cris,1
183561,2004,french+ligue+1,4795819,45,,1,1.0,0.0,167,t,f,f,,Cris,<b>Cris</b> - 45' <br>Goal,(45'),Shot by Cris,1
183561,2004,french+ligue+1,4795820,66,,2,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 66' <br>Goal,(66'),Shot by Sidney Govou,1
183561,2004,french+ligue+1,4795821,84,,2,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 84' <br>Goal,(84'),Shot by Sidney Govou,1
183617,2004,french+ligue+1,4787380,52,,2,0.0,1.0,2502,t,f,f,,Kamel Larbi,<b>Kamel Larbi</b> - 52' <br>Goal,(52'),Shot by Kamel Larbi,1
183619,2004,french+ligue+1,4787481,44,,1,1.0,0.0,2927,t,f,f,,Cyrille Watier,<b>Cyrille Watier</b> - 44' <br>Goal,(44'),Shot by Cyrille Watier,1
183619,2004,french+ligue+1,4787482,90,,2,1.0,0.0,2927,t,f,f,,Ronald Zubar,<b>Ronald Zubar</b> - 90' <br>Goal,(90'),Shot by Ronald Zubar,1
183620,2004,french+ligue+1,4787366,81,,2,1.0,0.0,3207,t,f,f,,Azzedine Ourahou,<b>Azzedine Ourahou</b> - 81' <br>Goal,(81'),Shot by Azzedine Ourahou,1
183621,2004,french+ligue+1,4787578,16,,1,0.0,1.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 16' <br>Goal,(16'),Shot by Alexander Frei,1
183621,2004,french+ligue+1,4787579,28,,1,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 28' <br>Goal,(28'),Shot by John Utaka,1
183621,2004,french+ligue+1,4787580,42,,1,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 42' <br>Goal,(42'),Shot by John Utaka,1
183621,2004,french+ligue+1,4787581,57,,2,1.0,0.0,175,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 57' <br>Goal,(57'),Shot by Eric Carriere,1
183621,2004,french+ligue+1,4787582,59,,2,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 59' <br>Goal,(59'),Shot by John Utaka,1
183621,2004,french+ligue+1,4787583,62,,2,0.0,1.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 62' <br>Goal,(62'),Shot by Alexander Frei,1
183621,2004,french+ligue+1,4787584,83,,2,0.9225,0.5,169,t,t,f,,Abdeslam Ouaddou,<b>Abdeslam Ouaddou</b> - 83' <br>Own Goal,(83' OG),Shot by Abdeslam Ouaddou,1
183622,2004,french+ligue+1,4787563,2,,1,0.0,1.0,173,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 2' <br>Goal,(2'),Shot by Youssouf Hadji,1
183622,2004,french+ligue+1,4787564,9,,1,1.0,0.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 9' <br>Goal,(9'),Shot by Ernesto Javier Chevanton,1
183622,2004,french+ligue+1,4787565,36,,1,1.0,0.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 36' <br>Goal,(36'),Shot by Ernesto Javier Chevanton,1
183622,2004,french+ligue+1,4787566,45,,1,1.0,0.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 45' <br>Goal,(45'),Shot by Ernesto Javier Chevanton,1
183622,2004,french+ligue+1,4787567,47,,2,1.0,0.0,174,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 47' <br>Goal,(47'),Shot by Javier Saviola,1
183622,2004,french+ligue+1,4787568,57,,2,0.0,1.0,173,t,f,f,,Pascal Chimbonda,<b>Pascal Chimbonda</b> - 57' <br>Goal,(57'),Shot by Pascal Chimbonda,1
183622,2004,french+ligue+1,4787569,86,,2,1.0,0.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 86' <br>Goal,(86'),Shot by Emmanuel Adebayor,1
183623,2004,french+ligue+1,4787550,49,,2,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 49' <br>Goal,(49'),Shot by Francileudo Silva Santos,1
183623,2004,french+ligue+1,4787551,58,,2,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 58' <br>Goal,(58'),Shot by Francileudo Silva Santos,1
183623,2004,french+ligue+1,4787552,90,,2,1.0,0.0,160,t,f,f,,Sylvain Armand,<b>Sylvain Armand</b> - 90' <br>Goal,(90'),Shot by Sylvain Armand,1
183623,2004,french+ligue+1,4787553,90,,2,1.0,0.0,160,t,f,f,,Mario Alberto Yepes,<b>Mario Alberto Yepes</b> - 90' <br>Goal,(90'),Shot by Mario Alberto Yepes,1
183624,2004,french+ligue+1,4787324,24,,1,1.0,0.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 24' <br>Goal,(24'),Shot by Mamadou Niang,1
183624,2004,french+ligue+1,4787325,36,,1,0.0,1.0,177,t,f,f,,Gregory Leca,<b>Gregory Leca</b> - 36' <br>Goal,(36'),Shot by Gregory Leca,1
183624,2004,french+ligue+1,4787326,74,,2,1.0,0.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 74' <br>Goal,(74'),Shot by Mickael Pagis,1
183624,2004,french+ligue+1,4787327,90,,2,1.0,0.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mickael Pagis,1
183703,2004,french+ligue+1,4806416,14,,1,1.0,0.0,173,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 14' <br>Goal,(14'),Shot by Youssouf Hadji,1
183703,2004,french+ligue+1,4806417,20,,1,0.0,1.0,175,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Daniel Cousin,1
183703,2004,french+ligue+1,4806418,36,,1,1.0,0.0,173,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 36' <br>Goal,(36'),Shot by Youssouf Hadji,1
183703,2004,french+ligue+1,4806419,56,,2,1.0,0.0,173,t,f,f,,Pascal Chimbonda,<b>Pascal Chimbonda</b> - 56' <br>Goal,(56'),Shot by Pascal Chimbonda,1
183704,2004,french+ligue+1,4806444,79,,2,1.0,0.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 79' <br>Goal,(79'),Shot by Marouane Chamakh,1
183704,2004,french+ligue+1,4806445,90,,2,0.0,1.0,174,t,f,f,,Sebastien Squillaci,<b>Sebastien Squillaci</b> - 90' <br>Goal,(90'),Shot by Sebastien Squillaci,1
183705,2004,french+ligue+1,4806297,11,,1,0.0,1.0,2503,t,f,f,,Abdelnasser Ouadah,<b>Abdelnasser Ouadah</b> - 11' <br>Goal,(11'),Shot by Abdelnasser Ouadah,1
183705,2004,french+ligue+1,4806298,71,,2,0.0,1.0,2503,t,f,f,,Martial Robin,<b>Martial Robin</b> - 71' <br>Goal,(71'),Shot by Martial Robin,1
183706,2004,french+ligue+1,4806234,54,,2,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 54' <br>Goal,(54'),Shot by Juninho Pernambucano,1
183707,2004,french+ligue+1,4806209,8,,1,1.0,0.0,177,t,f,f,,Franck Signorino,<b>Franck Signorino</b> - 8' <br>Goal,(8'),Shot by Franck Signorino,1
183707,2004,french+ligue+1,4806210,27,,1,1.0,0.0,177,t,f,f,,Ludovic Obraniak,<b>Ludovic Obraniak</b> - 27' <br>Goal,(27'),Shot by Ludovic Obraniak,1
183707,2004,french+ligue+1,4806211,51,,2,0.0,1.0,160,t,f,f,,Jose Pierre-Fanfan,<b>Jose Pierre-Fanfan</b> - 51' <br>Goal,(51'),Shot by Jose Pierre-Fanfan,1
183707,2004,french+ligue+1,4806212,57,,2,0.0,1.0,160,t,f,f,,Mario Alberto Yepes,<b>Mario Alberto Yepes</b> - 57' <br>Goal,(57'),Shot by Mario Alberto Yepes,1
183707,2004,french+ligue+1,4806213,73,,2,1.0,0.0,177,t,f,f,,Herve Tum,<b>Herve Tum</b> - 73' <br>Goal,(73'),Shot by Herve Tum,1
183708,2004,french+ligue+1,4806340,29,,1,1.0,0.0,2502,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 29' <br>Goal,(29'),Shot by Victor Okechekwu Agali,1
183709,2004,french+ligue+1,4806277,43,,1,1.0,0.0,169,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 43' <br>Goal,(43'),Shot by Toifilou Maoulida,1
183709,2004,french+ligue+1,4806280,59,,2,1.0,0.0,169,t,f,f,,Etienne Didot,<b>Etienne Didot</b> - 59' <br>Goal,(59'),Shot by Etienne Didot,1
183709,2004,french+ligue+1,4806281,60,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 60' <br>Goal,(60'),Shot by Alexander Frei,1
183709,2004,french+ligue+1,4806282,85,,2,1.0,0.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 85' <br>Goal,(85'),Shot by Kim Kallstrom,1
183710,2004,french+ligue+1,4806308,11,,1,0.9225,0.5,165,t,t,f,,Alexis Th&#233;baux,<b>Alexis Th&#233;baux</b> - 11' <br>Own Goal,(11' OG),Shot by Alexis Th̩baux,1
183711,2004,french+ligue+1,4806529,69,,2,1.0,0.0,178,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 69' <br>Goal,(69'),Shot by Fr̩d̩ric Piquionne,1
183711,2004,french+ligue+1,4806530,73,,2,1.0,0.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 73' <br>Goal,(73'),Shot by Pascal Feindouno,1
183712,2004,french+ligue+1,4806549,37,,1,1.0,0.0,179,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 37' <br>Goal,(37'),Shot by Daniel Moreira,1
183712,2004,french+ligue+1,4806550,58,,2,1.0,0.0,179,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 58' <br>Goal,(58'),Shot by Daniel Moreira,1
