291385,2010,primera+división+de+chile,12840132,12,,1,0.89,0.51,10143,t,f,f,,Alexis Flores,<b>Alexis Flores</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Alexis Flores,1
291385,2010,primera+división+de+chile,12840148,18,,1,0.11,0.31999999999999995,3552,f,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 18' <br>Shot On Target,"",Shot by Pablo LÃ³pez,1
291385,2010,primera+división+de+chile,12840150,19,,1,0.115,0.45999999999999996,3552,f,f,f,,H&#233;ctor N&#250;&#241;ez,<b>H&#233;ctor N&#250;&#241;ez</b> - 19' <br>Shot On Target,"",Shot by HÃ©ctor NÃºÃ±ez,1
291385,2010,primera+división+de+chile,12840156,22,,1,0.235,0.6599999999999999,3552,f,f,f,,Rodrigo Barra,<b>Rodrigo Barra</b> - 22' <br>Shot Hit Woodwork,"",Shot by Rodrigo Barra,1
291385,2010,primera+división+de+chile,12840174,27,,1,0.085,0.51,3552,t,f,f,,Eric Godoy,<b>Eric Godoy</b> - 27' <br>Goal - Header,(27'),Shot by Eric Godoy,1
291385,2010,primera+división+de+chile,12840185,31,,1,0.925,0.54,10143,t,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 31' <br>Goal - Header,(31'),Shot by HernÃ¡n Peirone,1
291385,2010,primera+división+de+chile,12840187,32,,1,0.12,0.64,3552,f,f,f,,H&#233;ctor N&#250;&#241;ez,<b>H&#233;ctor N&#250;&#241;ez</b> - 32' <br>Shot On Target,"",Shot by HÃ©ctor NÃºÃ±ez,1
291385,2010,primera+división+de+chile,12840189,33,,1,0.17,0.38,3552,t,f,f,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b> - 33' <br>Goal,(33'),Shot by JosÃ© JimÃ©nez,1
291385,2010,primera+división+de+chile,12840203,41,,1,0.115,0.45999999999999996,3552,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 41' <br>Shot On Target,"",Shot by Carlos MuÃ±oz,1
291385,2010,primera+división+de+chile,12840209,43,,1,0.21,0.48,3552,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 43' <br>Shot On Target,"",Shot by Carlos MuÃ±oz,1
291385,2010,primera+división+de+chile,12840223,48,,2,0.785,0.64,10143,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 48' <br>Shot Off Target,"",Shot by HernÃ¡n Peirone,1
291385,2010,primera+división+de+chile,12840231,52,,2,0.075,0.33999999999999997,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 52' <br>Goal - Header,(52'),Shot by Carlos MuÃ±oz,1
291385,2010,primera+división+de+chile,12840240,57,,2,0.755,0.76,10143,f,f,f,,Fernando Alves,<b>Fernando Alves</b> - 57' <br>Shot On Target,"",Shot by Fernando Alves,1
291385,2010,primera+división+de+chile,12840251,60,,2,0.72,0.46,10143,f,f,f,,Leonardo Zarosa,<b>Leonardo Zarosa</b> - 60' <br>Shot On Target,"",Shot by Leonardo Zarosa,1
291385,2010,primera+división+de+chile,12840258,63,,2,0.24,0.6799999999999999,3552,f,f,f,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b> - 63' <br>Shot Off Target,"",Shot by JosÃ© JimÃ©nez,1
291385,2010,primera+división+de+chile,12840264,65,,2,0.29,0.36,3552,f,f,f,,Franco Quiroga,<b>Franco Quiroga</b> - 65' <br>Shot Off Target,"",Shot by Franco Quiroga,1
291385,2010,primera+división+de+chile,12840265,66,,2,0.29,0.39,3552,f,f,f,,Roberto Luco,<b>Roberto Luco</b> - 66' <br>Shot Off Target,"",Shot by Roberto Luco,1
291385,2010,primera+división+de+chile,12840267,66,,2,0.13,0.41000000000000003,3552,f,f,f,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b> - 66' <br>Shot Off Target,"",Shot by JosÃ© JimÃ©nez,1
291385,2010,primera+división+de+chile,12840271,69,,2,0.09,0.5900000000000001,3552,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 69' <br>Shot Off Target,"",Shot by Carlos MuÃ±oz,1
291385,2010,primera+división+de+chile,12840274,70,,2,0.775,0.51,10143,f,f,f,,Fernando Alves,<b>Fernando Alves</b> - 70' <br>Shot On Target,"",Shot by Fernando Alves,1
291385,2010,primera+división+de+chile,12840279,71,,2,0.895,0.37,10143,f,f,f,,Mario C&#225;ceres,<b>Mario C&#225;ceres</b> - 71' <br>Shot On Target,"",Shot by Mario CÃ¡ceres,1
291385,2010,primera+división+de+chile,12840282,72,,2,0.84,0.45,10143,f,f,f,,Mario Pierani,<b>Mario Pierani</b> - 72' <br>Shot On Target,"",Shot by Mario Pierani,1
291385,2010,primera+división+de+chile,12840285,74,,2,0.8,0.34,10143,t,f,f,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b> - 74' <br>Goal - Free-kick,(74'),Shot by Patricio PÃ©rez,1
291385,2010,primera+división+de+chile,12840290,78,,2,0.88,0.49,10143,f,f,f,,Mario C&#225;ceres,<b>Mario C&#225;ceres</b> - 78' <br>Penalty - Saved,"",Shot by Mario CÃ¡ceres,1
291385,2010,primera+división+de+chile,12840291,78,,2,0.0,1.0,3552,f,f,f,,Mauricio Viana,<b>Mauricio Viana</b> - 78' <br>Penalty - Saved,"",Shot by Mauricio Viana,1
291385,2010,primera+división+de+chile,12840319,87,,2,0.135,0.32999999999999996,3552,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 87' <br>Shot On Target,"",Shot by Carlos MuÃ±oz,1
291385,2010,primera+división+de+chile,12840325,87,,2,0.09,0.5700000000000001,3552,t,f,f,,Michael Silva,<b>Michael Silva</b> - 87' <br>Goal,(87'),Shot by Michael Silva,1
291385,2010,primera+división+de+chile,12840328,89,,2,0.885,0.34,10143,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 89' <br>Shot On Target,"",Shot by HernÃ¡n Peirone,1
291386,2010,primera+división+de+chile,12869265,59,,2,1.0,0.0,4138,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 59' <br>Goal,(59'),Shot by Omar Zalazar,1
291387,2010,primera+división+de+chile,12868398,6,,1,0.88,0.41,4132,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 6' <br>Shot Hit Woodwork,"",Shot by Leonardo Monje,1
291387,2010,primera+división+de+chile,12868407,8,,1,0.14,0.6599999999999999,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 8' <br>Shot Off Target,"",Shot by Enzo GutiÃ©rrez,1
291387,2010,primera+división+de+chile,12868410,9,,1,0.085,0.47,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 9' <br>Shot Off Target,"",Shot by Enzo GutiÃ©rrez,1
291387,2010,primera+división+de+chile,12868635,26,,1,0.235,0.45999999999999996,6072,t,f,f,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b> - 26' <br>Goal,(26'),Shot by IvÃ¡n VÃ¡squez,1
291387,2010,primera+división+de+chile,12869076,48,,2,0.88,0.49,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Gustavo Canales,1
291387,2010,primera+división+de+chile,12869235,63,,2,0.8200000000000001,0.48,4132,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 63' <br>Shot Off Target,"",Shot by Leonardo Monje,1
291387,2010,primera+división+de+chile,12869281,67,,2,0.86,0.5,4132,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 67' <br>Shot Off Target,"",Shot by Gustavo Canales,1
291387,2010,primera+división+de+chile,12869364,71,,2,0.94,0.41,4132,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 71' <br>Shot On Target,"",Shot by Gustavo Canales,1
291387,2010,primera+división+de+chile,12869367,74,,2,0.225,0.44999999999999996,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 74' <br>Shot Off Target,"",Shot by Enzo GutiÃ©rrez,1
291387,2010,primera+división+de+chile,12869446,81,,2,0.105,0.41000000000000003,6072,f,f,f,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b> - 81' <br>Shot Off Target,"",Shot by SebastiÃ¡n Teuber,1
291387,2010,primera+división+de+chile,12869496,86,,2,0.24,0.6,6072,f,f,f,,Braulio Baeza,<b>Braulio Baeza</b> - 86' <br>Shot Off Target,"",Shot by Braulio Baeza,1
291387,2010,primera+división+de+chile,12869557,89,,2,0.785,0.62,4132,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 89' <br>Shot On Target,"",Shot by Gustavo Canales,1
291387,2010,primera+división+de+chile,12869614,90,,2,0.89,0.47,4132,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 90' <br>Shot On Target,"",Shot by Gustavo Canales,1
291387,2010,primera+división+de+chile,12869616,90,,2,0.825,0.34,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 90' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
291388,2010,primera+división+de+chile,12868103,5,,1,1.0,0.0,7427,t,f,f,,Mart&#237;n Cortes,<b>Mart&#237;n Cortes</b> - 5' <br>Goal,(5'),Shot by MartÃ­n Cortes,1
291388,2010,primera+división+de+chile,12868119,11,,1,1.0,0.0,7427,t,f,f,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b> - 11' <br>Goal,(11'),Shot by Gabriel RodrÃ­guez,1
291388,2010,primera+división+de+chile,12868308,20,,1,0.0,1.0,5362,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 20' <br>Goal,(20'),Shot by Renato Ramos,1
291388,2010,primera+división+de+chile,12868504,37,,1,0.0,1.0,5362,t,f,f,,Michael Godoy,<b>Michael Godoy</b> - 37' <br>Goal,(37'),Shot by Michael Godoy,1
291389,2010,primera+división+de+chile,12868614,15,,1,1.0,0.0,4134,t,f,f,,P&#233;rez Jansse,<b>P&#233;rez Jansse</b> - 15' <br>Goal,(15'),Shot by PÃ©rez Jansse,1
291389,2010,primera+división+de+chile,12868706,27,,1,1.0,0.0,4134,t,f,f,,Javier Helizondo,<b>Javier Helizondo</b> - 27' <br>Goal,(27'),Shot by Javier Helizondo,1
291390,2010,primera+división+de+chile,12907891,7,,1,0.225,0.45999999999999996,7427,f,f,f,,Luis Flores,<b>Luis Flores</b> - 7' <br>Shot On Target,"",Shot by Luis Flores,1
291390,2010,primera+división+de+chile,12907937,9,,1,0.75,0.5,4139,f,f,f,,Nelson Pinto,<b>Nelson Pinto</b> - 9' <br>Shot On Target,"",Shot by Nelson Pinto,1
291390,2010,primera+división+de+chile,12908114,18,,1,0.92,0.53,4139,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 18' <br>Shot Off Target,"",Shot by Carlos Bueno,1
291390,2010,primera+división+de+chile,12908170,24,,1,0.745,0.34,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 24' <br>Shot On Target,"",Shot by Eduardo Vargas,1
291390,2010,primera+división+de+chile,12908240,33,,1,0.865,0.68,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 33' <br>Shot Hit Woodwork,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
291390,2010,primera+división+de+chile,12908299,41,,1,0.875,0.48,4139,f,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 41' <br>Shot On Target,"",Shot by Guillermo Marino,1
291390,2010,primera+división+de+chile,12908323,45,,1,0.8,0.42,4139,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 45' <br>Shot On Target,"",Shot by Carlos Bueno,1
291390,2010,primera+división+de+chile,12908427,45,,2,0.115,0.36,7427,t,f,f,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b> - 45' <br>Goal,(45'),Shot by Pablo GonzÃ¡lez,1
291390,2010,primera+división+de+chile,12908492,54,,2,0.18,0.84,7427,t,f,f,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b> - 54' <br>Goal - Free-kick,(54'),Shot by Pablo GonzÃ¡lez,1
291390,2010,primera+división+de+chile,12908512,59,,2,0.815,0.44,4139,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 59' <br>Shot Off Target,"",Shot by Mauricio Victorino,1
291390,2010,primera+división+de+chile,12908521,61,,2,0.845,0.48,4139,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 61' <br>Goal,(61'),Shot by Gabriel Vargas,1
291390,2010,primera+división+de+chile,12908525,63,,2,0.12,0.28,7427,f,f,f,,Jonatan Cisternas,<b>Jonatan Cisternas</b> - 63' <br>Shot Off Target,"",Shot by Jonatan Cisternas,1
291390,2010,primera+división+de+chile,12908614,89,,2,0.755,0.63,4139,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 89' <br>Shot Off Target,"",Shot by Mauricio Victorino,1
291391,2010,primera+división+de+chile,12898470,1,,1,0.905,0.54,2678,t,f,f,,Patricio Galaz,<b>Patricio Galaz</b> - 1' <br>Goal,(1'),Shot by Patricio Galaz,1
291391,2010,primera+división+de+chile,12898762,21,,1,0.105,0.56,885,f,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 21' <br>Shot Off Target,"",Shot by Juan Eluchans,1
291391,2010,primera+división+de+chile,12899131,44,,1,0.13,0.35,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 44' <br>Shot Off Target,"",Shot by Francisco Silva,1
291391,2010,primera+división+de+chile,12899366,53,,2,0.895,0.37,2678,f,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 53' <br>Shot Off Target,"",Shot by Marcos Lazaga,1
291391,2010,primera+división+de+chile,12899406,58,,2,0.12,0.49,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Milovan Mirosevic,1
291391,2010,primera+división+de+chile,12899435,59,,2,0.79,0.46,2678,f,f,f,,Chuky,<b>Chuky</b> - 59' <br>Shot On Target,"",Shot by Chuky,1
291391,2010,primera+división+de+chile,12899514,65,,2,0.135,0.51,885,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 65' <br>Shot On Target,"",Shot by Lucas Pratto,1
291391,2010,primera+división+de+chile,12899571,68,,2,0.035,0.47,885,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 68' <br>Goal - Header,(68'),Shot by Lucas Pratto,1
291391,2010,primera+división+de+chile,12899573,71,,2,0.775,0.13,2678,f,f,f,,Chuky,<b>Chuky</b> - 71' <br>Shot On Target,"",Shot by Chuky,1
291391,2010,primera+división+de+chile,12899609,72,,2,0.965,0.5,2678,t,f,f,,Ever Cantero,<b>Ever Cantero</b> - 72' <br>Goal - Header,(72'),Shot by Ever Cantero,1
291391,2010,primera+división+de+chile,12899676,77,,2,0.11,0.51,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 77' <br>Shot Off Target,"",Shot by Milovan Mirosevic,1
291391,2010,primera+división+de+chile,12899702,81,,2,0.09,0.42000000000000004,885,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 81' <br>Shot Off Target,"",Shot by Lucas Pratto,1
291391,2010,primera+división+de+chile,12899771,88,,2,0.22,0.29000000000000004,885,t,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 88' <br>Goal - Free-kick,(88'),Shot by Juan Eluchans,1
291392,2010,primera+división+de+chile,12906014,5,,1,0.0,1.0,4137,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 5' <br>Goal,(5'),Shot by SebastiÃ¡n Jaime,1
291392,2010,primera+división+de+chile,12906221,24,,1,0.0,1.0,4137,t,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 24' <br>Goal,(24'),Shot by Marcelo DÃ­az,1
291393,2010,primera+división+de+chile,12884647,10,,1,0.825,0.69,4130,t,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 10' <br>Goal,(10'),Shot by Miguel Ãngel GonzÃ¡lez,1
291393,2010,primera+división+de+chile,12884680,21,,1,0.9299999999999999,0.57,4130,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 21' <br>Goal - Header,(21'),Shot by Ãngel Vildozo,1
291393,2010,primera+división+de+chile,12884685,26,,1,0.865,0.64,4130,f,f,f,,Esteban Carvajal,<b>Esteban Carvajal</b> - 26' <br>Shot On Target,"",Shot by Esteban Carvajal,1
291393,2010,primera+división+de+chile,12884690,30,,1,0.775,0.42,4130,f,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 30' <br>Shot Hit Woodwork,"",Shot by Miguel Ãngel GonzÃ¡lez,1
291393,2010,primera+división+de+chile,12884699,34,,1,0.12,0.51,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Gustavo Canales,1
291393,2010,primera+división+de+chile,12884714,41,,1,0.11,0.41000000000000003,4132,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 41' <br>Goal,(41'),Shot by MartÃ­n LigÃ¼era,1
291393,2010,primera+división+de+chile,12884780,47,,2,0.11,0.42000000000000004,4132,f,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 47' <br>Shot Off Target,"",Shot by Eduardo Rubio,1
291393,2010,primera+división+de+chile,12884826,61,,2,0.79,0.54,4130,f,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 61' <br>Shot Off Target,"",Shot by Miguel Ãngel GonzÃ¡lez,1
291393,2010,primera+división+de+chile,12884832,63,,2,0.925,0.37,4130,f,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 63' <br>Shot On Target,"",Shot by Ãngel Vildozo,1
291393,2010,primera+división+de+chile,12884866,71,,2,0.085,0.39,4132,t,f,f,,Braulio Leal,<b>Braulio Leal</b> - 71' <br>Goal,(71'),Shot by Braulio Leal,1
291393,2010,primera+división+de+chile,12884910,83,,2,0.935,0.64,4130,f,f,f,,Jimmy Quiroz,<b>Jimmy Quiroz</b> - 83' <br>Shot On Target,"",Shot by Jimmy Quiroz,1
291393,2010,primera+división+de+chile,12884931,88,,2,0.205,0.4,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 88' <br>Goal - Free-kick,(88'),Shot by Gustavo Canales,1
291394,2010,primera+división+de+chile,12900302,10,,1,0.95,0.34,4129,f,f,f,,Nicol&#225;s Pe&#241;ailillo,<b>Nicol&#225;s Pe&#241;ailillo</b> - 10' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s PeÃ±ailillo,1
291394,2010,primera+división+de+chile,12900304,11,,1,0.81,0.62,4129,f,f,f,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b> - 11' <br>Shot On Target,"",Shot by Rodrigo RamÃ­rez,1
291394,2010,primera+división+de+chile,12900354,15,,1,0.775,0.48,4129,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 15' <br>Shot Off Target,"",Shot by CÃ©sar CortÃ©s,1
291394,2010,primera+división+de+chile,12900414,20,,1,0.12,0.43000000000000005,4138,f,f,f,,Sebasti&#225;n Pinto,<b>Sebasti&#225;n Pinto</b> - 20' <br>Shot Off Target,"",Shot by SebastiÃ¡n Pinto,1
291394,2010,primera+división+de+chile,12900416,21,,1,0.795,0.58,4129,f,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 21' <br>Shot On Target,"",Shot by Maximiliano Ceratto,1
291394,2010,primera+división+de+chile,12900701,47,,2,0.875,0.59,4129,t,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 47' <br>Goal,(47'),Shot by Maximiliano Ceratto,1
291394,2010,primera+división+de+chile,12900756,54,,2,0.125,0.7,4138,f,f,f,,Matias Campos,<b>Matias Campos</b> - 54' <br>Shot On Target,"",Shot by Matias Campos,1
291394,2010,primera+división+de+chile,12900798,59,,2,0.22,0.52,4138,f,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 59' <br>Shot Off Target,"",Shot by MatÃ­as Olivi,1
291394,2010,primera+división+de+chile,12900810,62,,2,0.2,0.33999999999999997,4138,t,f,f,,Carlos Garrido,<b>Carlos Garrido</b> - 62' <br>Goal,(62'),Shot by Carlos Garrido,1
291394,2010,primera+división+de+chile,12900825,65,,2,0.1,0.6799999999999999,4138,t,f,f,,Sebasti&#225;n Pinto,<b>Sebasti&#225;n Pinto</b> - 65' <br>Goal,(65'),Shot by SebastiÃ¡n Pinto,1
291394,2010,primera+división+de+chile,12900851,69,,2,0.225,0.65,4138,f,f,f,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b> - 69' <br>Shot Off Target,"",Shot by CristiÃ¡n CanuhÃ©,1
291394,2010,primera+división+de+chile,12900865,73,,2,0.88,0.48,4129,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 73' <br>Shot On Target,"",Shot by CÃ©sar CortÃ©s,1
291394,2010,primera+división+de+chile,12900879,77,,2,0.85,0.49,4129,f,f,f,,Cristian Oviedo,<b>Cristian Oviedo</b> - 77' <br>Shot On Target,"",Shot by Cristian Oviedo,1
291394,2010,primera+división+de+chile,12900890,80,,2,0.8,0.74,4129,f,f,f,,Fernando Saavedra,<b>Fernando Saavedra</b> - 80' <br>Shot Off Target,"",Shot by Fernando Saavedra,1
291394,2010,primera+división+de+chile,12900899,84,,2,0.23,0.36,4138,f,f,f,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b> - 84' <br>Shot Off Target,"",Shot by CristiÃ¡n CanuhÃ©,1
291394,2010,primera+división+de+chile,12900911,89,,2,0.825,0.2,4129,f,f,f,,Juan Bottaro,<b>Juan Bottaro</b> - 89' <br>Shot On Target,"",Shot by Juan Bottaro,1
291395,2010,primera+división+de+chile,12906234,22,,1,0.0,1.0,10143,t,f,f,,Gerson Mart&#237;nez,<b>Gerson Mart&#237;nez</b> - 22' <br>Goal,(22'),Shot by Gerson MartÃ­nez,1
291395,2010,primera+división+de+chile,12906371,37,,1,1.0,0.0,4422,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 37' <br>Goal - Header,(37'),Shot by Julio Laffatigue,1
291395,2010,primera+división+de+chile,12906707,47,,2,1.0,0.0,4422,t,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 47' <br>Goal,(47'),Shot by Gerardo CortÃ©s,1
291395,2010,primera+división+de+chile,12907247,80,,2,0.0,1.0,10143,t,f,f,,Alexis Flores,<b>Alexis Flores</b> - 80' <br>Goal - Header,(80'),Shot by Alexis Flores,1
291395,2010,primera+división+de+chile,12907306,87,,2,1.0,0.0,4422,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 87' <br>Goal - Header,(87'),Shot by Nicolas Canales,1
291396,2010,primera+división+de+chile,12906693,50,,2,0.0,1.0,4134,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 50' <br>Goal,(50'),Shot by Manuel Villalobos,1
291396,2010,primera+división+de+chile,12906708,55,,2,0.0,1.0,4134,t,f,f,,Nelson Arnaldo Rebolledo,<b>Nelson Arnaldo Rebolledo</b> - 55' <br>Goal,(55'),Shot by Nelson Arnaldo Rebolledo,1
291396,2010,primera+división+de+chile,12907144,72,,2,0.0,1.0,4134,t,f,f,,Javier Helizondo,<b>Javier Helizondo</b> - 72' <br>Goal,(72'),Shot by Javier Helizondo,1
291397,2010,primera+división+de+chile,12905992,4,,1,0.115,0.62,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 4' <br>Shot Off Target,"",Shot by Esteban Paredes,1
291397,2010,primera+división+de+chile,12906007,5,,1,0.175,0.69,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 5' <br>Shot On Target,"",Shot by Esteban Paredes,1
291397,2010,primera+división+de+chile,12906025,8,,1,0.88,0.65,6072,f,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 8' <br>Shot On Target,"",Shot by Lucas Ojeda,1
291397,2010,primera+división+de+chile,12906088,13,,1,0.91,0.33,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 13' <br>Shot Off Target,"",Shot by Enzo GutiÃ©rrez,1
291397,2010,primera+división+de+chile,12906141,18,,1,0.835,0.51,6072,t,f,f,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b> - 18' <br>Goal,(18'),Shot by SebastiÃ¡n Teuber,1
291397,2010,primera+división+de+chile,12906187,23,,1,0.23,0.7,2688,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 23' <br>Shot On Target,"",Shot by AndrÃ©s Scotti,1
291397,2010,primera+división+de+chile,12906263,30,,1,0.78,0.53,6072,f,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 30' <br>Shot Hit Woodwork,"",Shot by Lucas Ojeda,1
291397,2010,primera+división+de+chile,12906298,34,,1,0.075,0.6599999999999999,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 34' <br>Shot Off Target,"",Shot by Esteban Paredes,1
291397,2010,primera+división+de+chile,12906323,36,,1,0.15,0.35,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 36' <br>Shot Off Target,"",Shot by Rodrigo Millar,1
291397,2010,primera+división+de+chile,12906335,38,,1,0.905,0.52,6072,f,f,f,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b> - 38' <br>Shot On Target,"",Shot by SebastiÃ¡n Teuber,1
291397,2010,primera+división+de+chile,12906434,45,,1,0.815,0.64,6072,f,f,f,,Yersonn Opazo,<b>Yersonn Opazo</b> - 45' <br>Shot On Target,"",Shot by Yersonn Opazo,1
291397,2010,primera+división+de+chile,12906658,51,,2,0.08,0.4,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 51' <br>Goal,(51'),Shot by Esteban Paredes,1
