311606,2010,primera+división+de+argentina,13679004,30,,1,0.18,0.62,16,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 30' <br>Shot Off Target,"",Shot by Erik Lamela,1
311606,2010,primera+división+de+argentina,13679009,33,,1,0.215,0.6,16,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 33' <br>Shot On Target,"",Shot by Mariano Pavone,1
311606,2010,primera+división+de+argentina,13679012,34,,1,0.1,0.54,16,f,f,f,,Alexis Ferrero,<b>Alexis Ferrero</b> - 34' <br>Shot Off Target,"",Shot by Alexis Ferrero,1
311606,2010,primera+división+de+argentina,13679256,51,,2,0.8,0.54,9,f,f,f,,Lucas Castro,<b>Lucas Castro</b> - 51' <br>Shot Off Target,"",Shot by Lucas Castro,1
311606,2010,primera+división+de+argentina,13679410,58,,2,0.7050000000000001,0.62,9,f,f,f,,Alejandro Capurro,<b>Alejandro Capurro</b> - 58' <br>Shot On Target,"",Shot by Alejandro Capurro,1
311606,2010,primera+división+de+argentina,13679537,67,,2,0.775,0.65,9,f,f,f,,Juan Neira,<b>Juan Neira</b> - 67' <br>Shot Off Target,"",Shot by Juan Neira,1
311606,2010,primera+división+de+argentina,13679542,70,,2,0.345,0.54,16,f,f,f,,Alexis Ferrero,<b>Alexis Ferrero</b> - 70' <br>Shot Off Target,"",Shot by Alexis Ferrero,1
311606,2010,primera+división+de+argentina,13679606,73,,2,0.05,0.6599999999999999,16,f,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 73' <br>Shot Off Target,"",Shot by Adalberto RomÃ¡n,1
311606,2010,primera+división+de+argentina,13679614,76,,2,0.88,0.52,9,f,f,f,,Abel Luis Masuero,<b>Abel Luis Masuero</b> - 76' <br>Shot Off Target,"",Shot by Abel Luis Masuero,1
311606,2010,primera+división+de+argentina,13679618,78,,2,0.095,0.71,16,f,f,f,,Juan Manuel D&#237;az,<b>Juan Manuel D&#237;az</b> - 78' <br>Shot Off Target,"",Shot by Juan Manuel DÃ­az,1
311606,2010,primera+división+de+argentina,13679691,86,,2,0.925,0.56,9,f,f,f,,Abel Luis Masuero,<b>Abel Luis Masuero</b> - 86' <br>Shot On Target,"",Shot by Abel Luis Masuero,1
311607,2010,primera+división+de+argentina,13677549,26,,1,0.22,0.62,21,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 26' <br>Shot Off Target,"",Shot by VÃ­ctor Zapata,1
311607,2010,primera+división+de+argentina,13677590,26,,1,0.895,0.41,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 26' <br>Shot Off Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
311607,2010,primera+división+de+argentina,13677793,36,,1,0.74,0.66,7,f,f,f,,Ismael Quilez,<b>Ismael Quilez</b> - 36' <br>Shot Off Target,"",Shot by Ismael Quilez,1
311607,2010,primera+división+de+argentina,13677813,39,,1,0.19,0.64,21,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 39' <br>Shot On Target,"",Shot by IvÃ¡n Bella,1
311607,2010,primera+división+de+argentina,13677943,44,,1,0.195,0.36,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 44' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
311607,2010,primera+división+de+argentina,13677946,45,,1,0.89,0.68,7,f,f,f,,Ismael Quilez,<b>Ismael Quilez</b> - 45' <br>Shot On Target,"",Shot by Ismael Quilez,1
311607,2010,primera+división+de+argentina,13678194,51,,2,0.035,0.69,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 51' <br>Shot On Target,"",Shot by Santiago Silva,1
311607,2010,primera+división+de+argentina,13678232,54,,2,0.8200000000000001,0.36,7,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 54' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
311607,2010,primera+división+de+argentina,13678258,59,,2,0.815,0.36,7,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 59' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
311607,2010,primera+división+de+argentina,13678260,60,,2,0.79,0.55,7,f,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 60' <br>Shot Off Target,"",Shot by Cristian Ledesma,1
311607,2010,primera+división+de+argentina,13678263,61,,2,0.225,0.6,21,f,f,f,,Franco Razzotti,<b>Franco Razzotti</b> - 61' <br>Shot Off Target,"",Shot by Franco Razzotti,1
311607,2010,primera+división+de+argentina,13678264,61,,2,0.89,0.39,7,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 61' <br>Shot On Target,"",Shot by Lucas Acosta,1
311607,2010,primera+división+de+argentina,13678300,62,,2,0.915,0.22,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 62' <br>Shot Off Target,"",Shot by Esteban Fuertes,1
311607,2010,primera+división+de+argentina,13678341,66,,2,0.9,0.45,7,t,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 66' <br>Goal - Header,(66'),Shot by IvÃ¡n Moreno y Fabianesi,1
311607,2010,primera+división+de+argentina,13678343,68,,2,0.095,0.51,21,f,f,f,,Ricardo Gabriel &#193;lvarez,<b>Ricardo Gabriel &#193;lvarez</b> - 68' <br>Shot Off Target,"",Shot by Ricardo Gabriel Ãlvarez,1
311607,2010,primera+división+de+argentina,13678345,69,,2,0.1,0.4,21,f,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 69' <br>Shot Off Target,"",Shot by Fernando Ortiz,1
311607,2010,primera+división+de+argentina,13678469,82,,2,0.81,0.48,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 82' <br>Shot On Target,"",Shot by Esteban Fuertes,1
311607,2010,primera+división+de+argentina,13678502,83,,2,0.14,0.51,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 83' <br>Shot Off Target,"",Shot by Santiago Silva,1
311607,2010,primera+división+de+argentina,13678588,90,,2,0.085,0.52,21,t,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 90' <br>Goal,(90'),Shot by VÃ­ctor Zapata,1
311608,2010,primera+división+de+argentina,13680965,0,,1,0.765,0.4,235,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 0' <br>Shot Off Target,"",Shot by Diego De Souza,1
311608,2010,primera+división+de+argentina,13680970,1,,1,0.765,0.64,235,f,f,f,,Gustavo Toledo,<b>Gustavo Toledo</b> - 1' <br>Shot Off Target,"",Shot by Gustavo Toledo,1
311608,2010,primera+división+de+argentina,13680985,15,,1,0.745,0.56,235,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 15' <br>Shot On Target,"",Shot by Marcelo Quinteros,1
311608,2010,primera+división+de+argentina,13680991,18,,1,0.11,0.41000000000000003,2635,f,f,f,,Pablo Aguilar,<b>Pablo Aguilar</b> - 18' <br>Shot Off Target,"",Shot by Pablo Aguilar,1
311608,2010,primera+división+de+argentina,13680997,23,,1,0.13,0.74,2635,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 23' <br>Shot On Target,"",Shot by MatÃ­as Alustiza,1
311608,2010,primera+división+de+argentina,13681003,28,,1,0.79,0.32,235,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 28' <br>Shot Off Target,"",Shot by Jonatan GÃ³mez,1
311608,2010,primera+división+de+argentina,13681009,33,,1,0.75,0.41,235,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 33' <br>Shot Off Target,"",Shot by Diego De Souza,1
311608,2010,primera+división+de+argentina,13681011,34,,1,0.88,0.42,235,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 34' <br>Shot Off Target,"",Shot by Jorge Achucarro,1
311608,2010,primera+división+de+argentina,13681022,42,,1,0.125,0.48,2635,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 42' <br>Shot On Target,"",Shot by MatÃ­as Alustiza,1
311608,2010,primera+división+de+argentina,13681032,47,,2,0.145,0.47,2635,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 47' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
311608,2010,primera+división+de+argentina,13681036,49,,2,0.205,0.64,2635,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 49' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
311608,2010,primera+división+de+argentina,13681042,53,,2,0.895,0.33,235,f,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 53' <br>Shot Off Target,"",Shot by Facundo Ferreyra,1
311608,2010,primera+división+de+argentina,13681046,55,,2,0.755,0.54,235,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 55' <br>Shot Off Target,"",Shot by Marcelo Quinteros,1
311608,2010,primera+división+de+argentina,13681052,63,,2,0.89,0.59,235,t,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 63' <br>Goal,(63'),Shot by Facundo Ferreyra,1
311608,2010,primera+división+de+argentina,13681066,71,,2,0.055,0.62,2635,f,f,f,,Pablo Aguilar,<b>Pablo Aguilar</b> - 71' <br>Shot On Target,"",Shot by Pablo Aguilar,1
311608,2010,primera+división+de+argentina,13681072,77,,2,0.755,0.4,235,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 77' <br>Shot Off Target,"",Shot by Diego De Souza,1
311608,2010,primera+división+de+argentina,13681082,83,,2,0.795,0.64,235,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 83' <br>Shot Off Target,"",Shot by Gabriel MÃ©ndez,1
311608,2010,primera+división+de+argentina,13681085,84,,2,0.155,0.39,2635,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 84' <br>Shot On Target,"",Shot by Juan Pablo Caffa,1
311608,2010,primera+división+de+argentina,13681090,87,,2,0.145,0.45999999999999996,2635,f,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 87' <br>Shot Off Target,"",Shot by Jorge OrtÃ­z,1
311608,2010,primera+división+de+argentina,13681098,90,,2,0.11,0.52,2635,f,f,f,,Ignacio Boggino,<b>Ignacio Boggino</b> - 90' <br>Shot Off Target,"",Shot by Ignacio Boggino,1
311608,2010,primera+división+de+argentina,13681101,90,,2,0.81,0.66,235,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 90' <br>Shot Off Target,"",Shot by Marcelo Quinteros,1
311609,2010,primera+división+de+argentina,13647913,17,,1,0.11,0.52,14,f,f,f,,Marcos Ben&#237;tez,<b>Marcos Ben&#237;tez</b> - 17' <br>Shot On Target,"",Shot by Marcos BenÃ­tez,1
311609,2010,primera+división+de+argentina,13647915,17,,1,0.925,0.24,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 17' <br>Shot On Target,"",Shot by Miguel Caneo,1
311609,2010,primera+división+de+argentina,13647928,22,,1,0.9,0.5,2741,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 22' <br>Goal - Header,(22'),Shot by Bernardo Romeo,1
311609,2010,primera+división+de+argentina,13647932,24,,1,0.225,0.41000000000000003,14,f,f,f,,Daniel Salvatierra,<b>Daniel Salvatierra</b> - 24' <br>Shot Off Target,"",Shot by Daniel Salvatierra,1
311609,2010,primera+división+de+argentina,13647935,26,,1,0.145,0.48,14,t,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 26' <br>Goal,(26'),Shot by Mauricio Sperduti,1
311609,2010,primera+división+de+argentina,13647956,38,,1,0.91,0.4,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 38' <br>Shot Off Target,"",Shot by Miguel Caneo,1
311609,2010,primera+división+de+argentina,13647959,41,,1,0.8,0.37,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 41' <br>Shot On Target,"",Shot by Miguel Caneo,1
311609,2010,primera+división+de+argentina,13647962,42,,1,0.755,0.7,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 42' <br>Shot On Target,"",Shot by Pablo Garnier,1
311609,2010,primera+división+de+argentina,13647979,46,,2,0.7,0.72,2741,f,f,f,,Dami&#225;n Leyes,<b>Dami&#225;n Leyes</b> - 46' <br>Shot On Target,"",Shot by DamiÃ¡n Leyes,1
311609,2010,primera+división+de+argentina,13647985,50,,2,0.745,0.37,2741,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 50' <br>Shot On Target,"",Shot by Gervasio NÃºÃ±ez,1
311609,2010,primera+división+de+argentina,13648000,59,,2,0.23,0.4,14,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 59' <br>Shot Off Target,"",Shot by Claudio Bieler,1
311609,2010,primera+división+de+argentina,13648003,61,,2,0.865,0.55,2741,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 61' <br>Goal,(61'),Shot by MartÃ­n Cauteruccio,1
311609,2010,primera+división+de+argentina,13648005,64,,2,0.81,0.33,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 64' <br>Shot Off Target,"",Shot by Miguel Caneo,1
311609,2010,primera+división+de+argentina,13648015,69,,2,0.105,0.45999999999999996,14,f,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 69' <br>Shot Off Target,"",Shot by Rolando Schiavi,1
311609,2010,primera+división+de+argentina,13648017,70,,2,0.765,0.4,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 70' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
311609,2010,primera+división+de+argentina,13648029,75,,2,0.865,0.51,2741,f,f,f,,Enzo Kalinski,<b>Enzo Kalinski</b> - 75' <br>Shot On Target,"",Shot by Enzo Kalinski,1
311609,2010,primera+división+de+argentina,13648033,77,,2,0.84,0.69,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 77' <br>Shot Off Target,"",Shot by Miguel Caneo,1
311609,2010,primera+división+de+argentina,13648039,80,,2,0.145,0.64,14,f,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 80' <br>Shot Off Target,"",Shot by Nestor Camacho,1
311609,2010,primera+división+de+argentina,13648042,83,,2,0.81,0.67,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 83' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
311609,2010,primera+división+de+argentina,13648044,84,,2,0.915,0.42,2741,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 84' <br>Goal,(84'),Shot by Bernardo Romeo,1
311609,2010,primera+división+de+argentina,13648049,88,,2,0.13,0.45999999999999996,14,f,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 88' <br>Shot On Target,"",Shot by Nestor Camacho,1
311609,2010,primera+división+de+argentina,13648055,90,,2,0.89,0.41,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 90' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
311610,2010,primera+división+de+argentina,13675456,9,,1,0.24,0.71,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 9' <br>Shot Hit Woodwork,"",Shot by GastÃ³n FernÃ¡ndez,1
311610,2010,primera+división+de+argentina,13675468,11,,1,0.205,0.31999999999999995,8,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 11' <br>Shot Off Target,"",Shot by Gabriel Mercado,1
311610,2010,primera+división+de+argentina,13675659,30,,1,0.875,0.5,2636,t,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Diego GalvÃ¡n,1
311610,2010,primera+división+de+argentina,13675695,35,,1,0.26,0.30000000000000004,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 35' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
311610,2010,primera+división+de+argentina,13675855,46,,2,0.885,0.5,2636,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 46' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
311610,2010,primera+división+de+argentina,13675906,52,,2,0.24,0.76,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 52' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
311610,2010,primera+división+de+argentina,13675922,55,,2,0.135,0.42000000000000004,2636,t,t,f,,Marcelo Mosset,<b>Marcelo Mosset</b> - 55' <br>Own Goal,(55' OG),Shot by Marcelo Mosset,1
311610,2010,primera+división+de+argentina,13675955,58,,2,0.22,0.37,8,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 58' <br>Goal,(58'),Shot by GastÃ³n FernÃ¡ndez,1
311610,2010,primera+división+de+argentina,13675958,60,,2,0.185,0.86,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 60' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
311610,2010,primera+división+de+argentina,13675972,61,,2,0.205,0.31999999999999995,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 61' <br>Shot Off Target,"",Shot by Enzo PÃ©rez,1
311610,2010,primera+división+de+argentina,13675982,63,,2,0.875,0.54,2636,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 63' <br>Goal,(63'),Shot by NÃ©stor Bareiro,1
311610,2010,primera+división+de+argentina,13675984,64,,2,0.89,0.62,2636,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 64' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
311610,2010,primera+división+de+argentina,13676025,69,,2,0.205,0.47,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 69' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
311610,2010,primera+división+de+argentina,13676028,70,,2,0.86,0.51,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 70' <br>Shot Off Target,"",Shot by Julio Furch,1
311610,2010,primera+división+de+argentina,13676092,78,,2,0.29,0.41000000000000003,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 78' <br>Shot On Target,"",Shot by Leandro BenÃ­tez,1
311610,2010,primera+división+de+argentina,13676116,82,,2,0.145,0.27,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 82' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
311610,2010,primera+división+de+argentina,13676131,83,,2,0.845,0.61,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 83' <br>Shot Off Target,"",Shot by Julio Furch,1
311610,2010,primera+división+de+argentina,13676133,85,,2,0.77,0.41,2636,f,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 85' <br>Shot Off Target,"",Shot by MartÃ­n Aguirre,1
311610,2010,primera+división+de+argentina,13676156,89,,2,0.73,0.52,2636,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 89' <br>Shot On Target,"",Shot by Federico DomÃ­nguez,1
311610,2010,primera+división+de+argentina,13676178,90,,2,0.175,0.5,8,f,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 90' <br>Shot Off Target,"",Shot by Pablo Barrientos,1
311611,2010,primera+división+de+argentina,13664082,1,,1,0.2,0.75,12,f,f,f,,Luciano Balbi,<b>Luciano Balbi</b> - 1' <br>Shot Off Target,"",Shot by Luciano Balbi,1
311611,2010,primera+división+de+argentina,13664184,7,,1,0.8200000000000001,0.24,18,f,f,f,,Sebasti&#225;n Luna,<b>Sebasti&#225;n Luna</b> - 7' <br>Shot Off Target,"",Shot by SebastiÃ¡n Luna,1
311611,2010,primera+división+de+argentina,13664214,10,,1,0.105,0.6799999999999999,12,f,f,f,,Leandro D&#237;az,<b>Leandro D&#237;az</b> - 10' <br>Shot Off Target,"",Shot by Leandro DÃ­az,1
311611,2010,primera+división+de+argentina,13664284,13,,1,0.895,0.32,18,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 13' <br>Shot On Target,"",Shot by Pablo VelÃ¡zquez,1
311611,2010,primera+división+de+argentina,13664499,24,,1,0.895,0.36,18,f,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 24' <br>Shot On Target,"",Shot by Giancarlo Carmona,1
311611,2010,primera+división+de+argentina,13664502,24,,1,0.975,0.34,18,f,f,f,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b> - 24' <br>Shot On Target,"",Shot by Jonathan Bottinelli,1
311611,2010,primera+división+de+argentina,13664587,29,,1,0.935,0.73,18,f,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 29' <br>Shot Off Target,"",Shot by Juan Carlos Menseguez,1
311611,2010,primera+división+de+argentina,13664715,35,,1,0.75,0.23,18,f,f,f,,Aureliano Torres,<b>Aureliano Torres</b> - 35' <br>Shot On Target,"",Shot by Aureliano Torres,1
311611,2010,primera+división+de+argentina,13664760,37,,1,0.135,0.6599999999999999,12,f,f,f,,Leandro D&#237;az,<b>Leandro D&#237;az</b> - 37' <br>Shot Off Target,"",Shot by Leandro DÃ­az,1
311611,2010,primera+división+de+argentina,13664847,42,,1,0.9,0.42,18,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 42' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
311611,2010,primera+división+de+argentina,13665248,49,,2,0.795,0.23,18,f,f,f,,Sebasti&#225;n Luna,<b>Sebasti&#225;n Luna</b> - 49' <br>Shot On Target,"",Shot by SebastiÃ¡n Luna,1
311611,2010,primera+división+de+argentina,13665283,51,,2,0.84,0.73,18,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 51' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
311611,2010,primera+división+de+argentina,13665317,52,,2,0.875,0.64,18,t,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 52' <br>Goal,(52'),Shot by Juan Carlos Menseguez,1
311611,2010,primera+división+de+argentina,13665501,65,,2,0.75,0.55,18,f,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 65' <br>Shot Hit Woodwork,"",Shot by Leandro Romagnoli,1
311611,2010,primera+división+de+argentina,13665530,67,,2,0.08,0.79,12,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 67' <br>Shot Off Target,"",Shot by Mario Regueiro,1
311611,2010,primera+división+de+argentina,13665572,69,,2,0.095,0.43999999999999995,12,t,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 69' <br>Goal,(69'),Shot by Paolo Goltz,1
311611,2010,primera+división+de+argentina,13665770,82,,2,0.8,0.7,18,f,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 82' <br>Shot Off Target,"",Shot by Leandro Romagnoli,1
311611,2010,primera+división+de+argentina,13665873,88,,2,0.745,0.6,18,f,f,f,,Juan Torres,<b>Juan Torres</b> - 88' <br>Shot Off Target,"",Shot by Juan Torres,1
311612,2010,primera+división+de+argentina,13676461,3,,1,0.18,0.6699999999999999,7767,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 3' <br>Shot On Target,"",Shot by Denis Stracqualursi,1
311612,2010,primera+división+de+argentina,13676548,10,,1,0.79,0.74,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 10' <br>Shot On Target,"",Shot by Pablo Mouche,1
311612,2010,primera+división+de+argentina,13676550,10,,1,0.23,0.64,7767,f,f,f,,Diego Morales,<b>Diego Morales</b> - 10' <br>Shot On Target,"",Shot by Diego Morales,1
311612,2010,primera+división+de+argentina,13676670,18,,1,0.755,0.46,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 18' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
311612,2010,primera+división+de+argentina,13676741,21,,1,0.035,0.39,7767,t,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 21' <br>Goal,(21'),Shot by Denis Stracqualursi,1
311612,2010,primera+división+de+argentina,13676786,24,,1,0.115,0.62,7767,f,f,f,,Rom&#225;n Mart&#237;nez,<b>Rom&#225;n Mart&#237;nez</b> - 24' <br>Shot On Target,"",Shot by RomÃ¡n MartÃ­nez,1
311612,2010,primera+división+de+argentina,13676789,25,,1,0.74,0.84,5,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 25' <br>Shot Off Target,"",Shot by Clemente RodrÃ­guez,1
311612,2010,primera+división+de+argentina,13676818,28,,1,0.75,0.62,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 28' <br>Shot Hit Woodwork,"",Shot by Juan RomÃ¡n Riquelme,1
311612,2010,primera+división+de+argentina,13676873,31,,1,0.92,0.59,5,f,f,f,,Gast&#243;n Sauro,<b>Gast&#243;n Sauro</b> - 31' <br>Shot Off Target,"",Shot by GastÃ³n Sauro,1
311612,2010,primera+división+de+argentina,13676922,35,,1,0.065,0.54,7767,t,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 35' <br>Goal,(35'),Shot by Denis Stracqualursi,1
