26490,2001,english+league+two,372983,6,,1,1.0,0.0,275,t,f,f,,Mark Janney,<b>Mark Janney</b> - 6' <br>Goal,(6'),Shot by Mark Janney,1
26490,2001,english+league+two,372984,21,,1,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 21' <br>Goal,(21'),Shot by Junior McDougald,1
26490,2001,english+league+two,372985,43,,1,1.0,0.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 43' <br>Goal,(43'),Shot by Ken Charlery,1
28610,2001,english+league+two,399881,24,,1,1.0,0.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 24' <br>Goal,(24'),Shot by James Scowcroft,1
28610,2001,english+league+two,399882,38,,1,0.0,1.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 38' <br>Goal,(38'),Shot by Chris Greenacre,1
28610,2001,english+league+two,399883,62,,2,1.0,0.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 62' <br>Goal,(62'),Shot by James Scowcroft,1
28613,2001,english+league+two,399837,14,,1,1.0,0.0,391,t,f,f,,Richard Sadlier,<b>Richard Sadlier</b> - 14' <br>Goal,(14'),Shot by Richard Sadlier,1
28613,2001,english+league+two,399838,20,,1,0.0,1.0,313,t,f,f,,Jamie McCombe,<b>Jamie McCombe</b> - 20' <br>Goal,(20'),Shot by Jamie McCombe,1
28613,2001,english+league+two,399839,63,,2,1.0,0.0,391,t,f,f,,Richard Sadlier,<b>Richard Sadlier</b> - 63' <br>Goal,(63'),Shot by Richard Sadlier,1
28616,2001,english+league+two,399733,12,,1,1.0,0.0,309,t,t,f,,Dean Smith,<b>Dean Smith</b> - 12' <br>Own Goal,(12' OG),Shot by Dean Smith,1
28616,2001,english+league+two,399734,48,,2,0.0,1.0,309,t,f,f,,Dean Smith,<b>Dean Smith</b> - 48' <br>Goal,(48'),Shot by Dean Smith,1
28616,2001,english+league+two,399735,66,,2,0.0,1.0,309,t,f,f,,Steve Watts,<b>Steve Watts</b> - 66' <br>Goal,(66'),Shot by Steve Watts,1
28616,2001,english+league+two,399736,77,,2,0.0,1.0,309,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 77' <br>Goal,(77'),Shot by Wayne Gray,1
28616,2001,english+league+two,399737,90,,2,0.0,1.0,309,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 90' <br>Goal,(90'),Shot by Iyseden Christie,1
28814,2001,english+league+two,402864,45,,1,0.0,1.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 45' <br>Goal,(45'),Shot by Jermain Defoe,1
28814,2001,english+league+two,402865,72,,2,0.0,1.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 72' <br>Goal,(72'),Shot by Jermain Defoe,1
28814,2001,english+league+two,402866,85,,2,0.0,1.0,371,t,f,f,,Joe Cole,<b>Joe Cole</b> - 85' <br>Goal,(85'),Shot by Joe Cole,1
28815,2001,english+league+two,403919,25,,1,1.0,0.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 25' <br>Goal,(25'),Shot by Tony Naylor,1
28815,2001,english+league+two,403920,43,,1,0.0,1.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 43' <br>Goal,(43'),Shot by David Eyres,1
28815,2001,english+league+two,403921,60,,2,1.0,0.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 60' <br>Goal,(60'),Shot by Tony Naylor,1
28816,2001,english+league+two,403888,14,,1,0.0,1.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 14' <br>Goal,(14'),Shot by Nathan Ellington,1
28816,2001,english+league+two,403889,40,,1,0.0,1.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 40' <br>Goal,(40'),Shot by Nathan Ellington,1
28816,2001,english+league+two,403890,62,,2,0.0,1.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 62' <br>Goal,(62'),Shot by Nathan Ellington,1
28816,2001,english+league+two,403891,88,,2,1.0,0.0,374,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 88' <br>Goal,(88'),Shot by Fabrizio Ravanelli,1
29166,2001,english+league+two,407494,39,,1,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 39' <br>Goal,(39'),Shot by Andy Booth,1
29168,2001,english+league+two,407515,50,,2,1.0,0.0,319,t,f,f,,Danny Williams,<b>Danny Williams</b> - 50' <br>Goal,(50'),Shot by Danny Williams,1
29168,2001,english+league+two,407516,53,,2,0.0,1.0,301,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 53' <br>Goal,(53'),Shot by Matthew Taylor,1
29168,2001,english+league+two,407517,55,,2,0.0,1.0,301,t,f,f,,Matthew Spring,<b>Matthew Spring</b> - 55' <br>Goal,(55'),Shot by Matthew Spring,1
29168,2001,english+league+two,407518,58,,2,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 58' <br>Goal,(58'),Shot by Steve Howard,1
29168,2001,english+league+two,407519,70,,2,0.0,1.0,301,t,f,f,,Matthew Spring,<b>Matthew Spring</b> - 70' <br>Goal,(70'),Shot by Matthew Spring,1
29512,2001,english+league+two,414066,31,,1,1.0,0.0,333,t,f,f,,Lee Matthews,<b>Lee Matthews</b> - 31' <br>Goal,(31'),Shot by Lee Matthews,1
29512,2001,english+league+two,414067,45,,1,1.0,0.0,333,t,f,f,,Lee Matthews,<b>Lee Matthews</b> - 45' <br>Goal,(45'),Shot by Lee Matthews,1
29512,2001,english+league+two,414068,49,,2,1.0,0.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 49' <br>Goal,(49'),Shot by Mickey Bell,1
30725,2001,english+league+two,407569,64,,2,0.0,1.0,345,t,f,f,,Wayne Allison,<b>Wayne Allison</b> - 64' <br>Goal,(64'),Shot by Wayne Allison,1
30725,2001,english+league+two,407570,74,,2,0.0,1.0,345,t,f,f,,Jason Price,<b>Jason Price</b> - 74' <br>Goal,(74'),Shot by Jason Price,1
30725,2001,english+league+two,407571,76,,2,1.0,0.0,310,t,f,f,,Barrington Belgrave,<b>Barrington Belgrave</b> - 76' <br>Goal,(76'),Shot by Barrington Belgrave,1
30725,2001,english+league+two,407572,80,,2,0.0,1.0,345,t,f,f,,Sean Flynn,<b>Sean Flynn</b> - 80' <br>Goal,(80'),Shot by Sean Flynn,1
30896,2001,english+league+two,407560,29,,1,1.0,0.0,302,t,f,f,,Darren Moss,<b>Darren Moss</b> - 29' <br>Goal,(29'),Shot by Darren Moss,1
31876,2001,english+league+two,460865,41,,1,1.0,0.0,305,f,f,f,,Barry Conlon,<b>Barry Conlon</b> - 41' <br>Penalty - Missed,"",Shot by Barry Conlon,1
31876,2001,english+league+two,460854,43,,1,1.0,0.0,305,t,f,f,,Neil Wainwright,<b>Neil Wainwright</b> - 43' <br>Goal,(43'),Shot by Neil Wainwright,1
31876,2001,english+league+two,460855,59,,2,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 59' <br>Goal,(59'),Shot by Barry Conlon,1
31876,2001,english+league+two,460856,67,,2,0.0,1.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 67' <br>Goal,(67'),Shot by David Farrell,1
31876,2001,english+league+two,460857,82,,2,0.0,1.0,342,t,f,f,,Jimmy Bullard,<b>Jimmy Bullard</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Jimmy Bullard,1
31877,2001,english+league+two,1195025,22,,1,1.0,0.0,313,t,f,f,,Jamie McCombe,<b>Jamie McCombe</b> - 22' <br>Goal,(22'),Shot by Jamie McCombe,1
31877,2001,english+league+two,1195028,35,,1,0.0,1.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 35' <br>Goal,(35'),Shot by Steve Flack,1
31877,2001,english+league+two,1195029,50,,2,0.0,1.0,324,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 50' <br>Goal,(50'),Shot by Christian Roberts,1
31877,2001,english+league+two,1195030,74,,2,0.0,1.0,324,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 74' <br>Goal,(74'),Shot by Christian Roberts,1
31877,2001,english+league+two,1195026,79,,2,1.0,0.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Peter Beagrie,1
31877,2001,english+league+two,1195027,90,,2,1.0,0.0,313,t,f,f,,Brian Quailey,<b>Brian Quailey</b> - 90' <br>Goal,(90'),Shot by Brian Quailey,1
31877,2001,english+league+two,1195031,90,,2,0.0,1.0,324,t,f,f,,Andrew Roscoe,<b>Andrew Roscoe</b> - 90' <br>Goal,(90'),Shot by Andrew Roscoe,1
31880,2001,english+league+two,461200,17,,1,1.0,0.0,386,t,t,f,,Alan Neilson,<b>Alan Neilson</b> - 17' <br>Own Goal,(17' OG),Shot by Alan Neilson,1
31882,2001,english+league+two,461288,9,,1,0.0,1.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 9' <br>Goal,(9'),Shot by Richie Foran,1
31883,2001,english+league+two,461278,90,,2,0.0,1.0,308,t,f,f,,Sergio Ommel,<b>Sergio Ommel</b> - 90' <br>Goal,(90'),Shot by Sergio Ommel,1
33344,2001,english+league+two,475525,52,,2,1.0,0.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 52' <br>Goal,(52'),Shot by Leon McKenzie,1
33344,2001,english+league+two,475526,90,,2,1.0,0.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 90' <br>Goal,(90'),Shot by Andy Clarke,1
34595,2001,english+league+two,497604,12,,1,1.0,0.0,309,t,t,f,,David McGhee,<b>David McGhee</b> - 12' <br>Own Goal,(12' OG),Shot by David McGhee,1
34595,2001,english+league+two,497605,32,,1,1.0,0.0,368,t,f,f,,Duncan Ferguson,<b>Duncan Ferguson</b> - 32' <br>Goal,(32'),Shot by Duncan Ferguson,1
34595,2001,english+league+two,497606,36,,1,0.0,1.0,309,t,f,f,,Scott Canham,<b>Scott Canham</b> - 36' <br>Goal,(36'),Shot by Scott Canham,1
34595,2001,english+league+two,497607,45,,1,1.0,0.0,368,t,f,f,,Kevin Campbell,<b>Kevin Campbell</b> - 45' <br>Goal,(45'),Shot by Kevin Campbell,1
34595,2001,english+league+two,497608,80,,2,1.0,0.0,368,t,f,f,,Kevin Campbell,<b>Kevin Campbell</b> - 80' <br>Goal,(80'),Shot by Kevin Campbell,1
34597,2001,english+league+two,497719,26,,1,0.0,1.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 26' <br>Goal,(26'),Shot by Steed Malbranque,1
34597,2001,english+league+two,497720,85,,2,0.0,1.0,370,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 85' <br>Goal,(85'),Shot by Steve Marlet,1
34763,2001,english+league+two,500460,23,,1,1.0,0.0,320,t,f,f,,Russell Milton,<b>Russell Milton</b> - 23' <br>Goal,(23'),Shot by Russell Milton,1
34763,2001,english+league+two,500461,28,,1,1.0,0.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 28' <br>Goal,(28'),Shot by Julian Alsop,1
34763,2001,english+league+two,500462,29,,1,0.0,1.0,379,t,f,f,,Alan Moore,<b>Alan Moore</b> - 29' <br>Goal,(29'),Shot by Alan Moore,1
35212,2001,english+league+two,510153,49,,2,0.0,1.0,314,t,f,f,,Paul Morgan,<b>Paul Morgan</b> - 49' <br>Goal,(49'),Shot by Paul Morgan,1
35212,2001,english+league+two,510154,66,,2,1.0,0.0,305,t,f,f,,Paul Heckingbottom,<b>Paul Heckingbottom</b> - 66' <br>Goal,(66'),Shot by Paul Heckingbottom,1
35212,2001,english+league+two,510155,90,,2,1.0,0.0,305,t,f,f,,Mark Sheeran,<b>Mark Sheeran</b> - 90' <br>Goal,(90'),Shot by Mark Sheeran,1
35216,2001,english+league+two,510061,16,,1,1.0,0.0,312,t,f,f,,Gary Jones,<b>Gary Jones</b> - 16' <br>Goal,(16'),Shot by Gary Jones,1
35216,2001,english+league+two,510062,82,,2,0.0,1.0,312,t,t,f,,Andrew Woodward,<b>Andrew Woodward</b> - 82' <br>Own Goal,(82' OG),Shot by Andrew Woodward,1
35217,2001,english+league+two,510209,12,,1,1.0,0.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 12' <br>Goal,(12'),Shot by Mark Tinkler,1
35217,2001,english+league+two,510210,28,,1,0.0,1.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 28' <br>Goal,(28'),Shot by Peter Beagrie,1
35217,2001,english+league+two,510211,66,,2,0.0,1.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Peter Beagrie,1
35217,2001,english+league+two,510212,77,,2,1.0,0.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 77' <br>Goal,(77'),Shot by Gordon Watson,1
35217,2001,english+league+two,510213,82,,2,1.0,0.0,323,t,f,f,,Paul Smith,<b>Paul Smith</b> - 82' <br>Goal,(82'),Shot by Paul Smith,1
35218,2001,english+league+two,510138,19,,1,0.0,1.0,319,t,f,f,,Adie Smith,<b>Adie Smith</b> - 19' <br>Goal,(19'),Shot by Adie Smith,1
35218,2001,english+league+two,510139,87,,2,1.0,0.0,304,t,f,f,,Martin Pemberton,<b>Martin Pemberton</b> - 87' <br>Goal,(87'),Shot by Martin Pemberton,1
35219,2001,english+league+two,510228,18,,1,0.0,1.0,322,t,f,f,,Stephen Halliday,<b>Stephen Halliday</b> - 18' <br>Goal,(18'),Shot by Stephen Halliday,1
35219,2001,english+league+two,510229,62,,2,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 62' <br>Goal,(62'),Shot by Gareth Griffiths,1
35220,2001,english+league+two,510260,52,,2,1.0,0.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 52' <br>Goal,(52'),Shot by Onandi Lowe,1
35220,2001,english+league+two,510261,90,,2,1.0,0.0,317,t,f,f,,Stuart Wardley,<b>Stuart Wardley</b> - 90' <br>Goal,(90'),Shot by Stuart Wardley,1
35221,2001,english+league+two,510237,14,,1,1.0,0.0,315,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 14' <br>Goal,(14'),Shot by Michael Proctor,1
35221,2001,english+league+two,510238,16,,1,1.0,0.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 16' <br>Goal,(16'),Shot by Peter Duffield,1
35221,2001,english+league+two,510239,72,,2,0.0,1.0,306,t,f,f,,Rodney Rowe,<b>Rodney Rowe</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Rodney Rowe,1
37356,2001,english+league+two,1146180,32,,1,1.0,0.0,308,t,t,f,,Scott Jones,<b>Scott Jones</b> - 32' <br>Own Goal,(32' OG),Shot by Scott Jones,1
37364,2001,english+league+two,1146274,1,,1,0.0,1.0,305,t,f,f,,Mark Ford,<b>Mark Ford</b> - 1' <br>Goal,(1'),Shot by Mark Ford,1
37364,2001,english+league+two,1146275,45,,1,1.0,0.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Richie Foran,1
37364,2001,english+league+two,1146276,52,,2,0.0,1.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 52' <br>Goal,(52'),Shot by Ian Clark,1
37364,2001,english+league+two,1146277,82,,2,0.0,1.0,305,t,f,f,,Craig Liddle,<b>Craig Liddle</b> - 82' <br>Goal,(82'),Shot by Craig Liddle,1
37365,2001,english+league+two,1146226,6,,1,1.0,0.0,306,t,f,f,,Ryan Williams,<b>Ryan Williams</b> - 6' <br>Goal,(6'),Shot by Ryan Williams,1
37365,2001,english+league+two,1146227,90,,2,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 90' <br>Goal,(90'),Shot by Adam Boyd,1
37367,2001,english+league+two,1146319,13,,1,0.0,1.0,315,t,f,f,,Chris Brass,<b>Chris Brass</b> - 13' <br>Goal,(13'),Shot by Chris Brass,1
37367,2001,english+league+two,1146320,16,,1,1.0,0.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Kevin Townson,1
37367,2001,english+league+two,1146321,21,,1,0.0,1.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 21' <br>Goal,(21'),Shot by Peter Duffield,1
37367,2001,english+league+two,1146322,45,,1,1.0,0.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 45' <br>Goal,(45'),Shot by Kevin Townson,1
37367,2001,english+league+two,1146323,49,,2,1.0,0.0,303,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 49' <br>Goal,(49'),Shot by Lee McEvilly,1
37367,2001,english+league+two,1146324,51,,2,0.0,1.0,315,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 51' <br>Goal,(51'),Shot by Lee Bullock,1
37367,2001,english+league+two,1146325,54,,2,1.0,0.0,303,t,f,f,,Richard Jobson,<b>Richard Jobson</b> - 54' <br>Goal,(54'),Shot by Richard Jobson,1
37367,2001,english+league+two,1146326,77,,2,1.0,0.0,303,t,f,f,,Richard Jobson,<b>Richard Jobson</b> - 77' <br>Goal,(77'),Shot by Richard Jobson,1
37367,2001,english+league+two,1146327,83,,2,0.0,1.0,315,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 83' <br>Goal,(83'),Shot by Michael Proctor,1
37368,2001,english+league+two,1146189,36,,1,1.0,0.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 36' <br>Goal,(36'),Shot by Onandi Lowe,1
37368,2001,english+league+two,1146190,74,,2,0.0,1.0,311,t,f,f,,David Morley,<b>David Morley</b> - 74' <br>Goal,(74'),Shot by David Morley,1
37368,2001,english+league+two,1146191,80,,2,1.0,0.0,317,t,f,f,,Jon Brady,<b>Jon Brady</b> - 80' <br>Goal,(80'),Shot by Jon Brady,1
37369,2001,english+league+two,1146292,39,,1,0.0,1.0,307,t,f,f,,Blair Sturrock,<b>Blair Sturrock</b> - 39' <br>Goal,(39'),Shot by Blair Sturrock,1
38062,2001,english+league+two,1179972,6,,1,0.0,1.0,320,t,f,f,,Mark Yates,<b>Mark Yates</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Mark Yates,1
38062,2001,english+league+two,1179973,41,,1,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 41' <br>Goal,(41'),Shot by Julian Alsop,1
38063,2001,english+league+two,1180240,36,,1,0.0,1.0,316,t,f,f,,Steve Hitchen,<b>Steve Hitchen</b> - 36' <br>Goal,(36'),Shot by Steve Hitchen,1
38063,2001,english+league+two,1180241,55,,2,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 55' <br>Goal,(55'),Shot by Steve Torpey,1
38067,2001,english+league+two,1180205,19,,1,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 19' <br>Goal,(19'),Shot by Adam Boyd,1
38068,2001,english+league+two,1180328,13,,1,1.0,0.0,312,t,f,f,,Ian Fitzpatrick,<b>Ian Fitzpatrick</b> - 13' <br>Goal,(13'),Shot by Ian Fitzpatrick,1
38068,2001,english+league+two,1180329,48,,2,0.0,1.0,312,t,t,f,,Graham Mitchell,<b>Graham Mitchell</b> - 48' <br>Own Goal,(48' OG),Shot by Graham Mitchell,1
38069,2001,english+league+two,1180218,15,,1,0.0,1.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 15' <br>Goal,(15'),Shot by Wayne Corden,1
38069,2001,english+league+two,1180219,42,,1,0.0,1.0,304,t,f,f,,Lee Williamson,<b>Lee Williamson</b> - 42' <br>Goal,(42'),Shot by Lee Williamson,1
38069,2001,english+league+two,1180220,45,,1,0.0,1.0,304,t,f,f,,Lee Williamson,<b>Lee Williamson</b> - 45' <br>Goal,(45'),Shot by Lee Williamson,1
38069,2001,english+league+two,1180221,47,,2,1.0,0.0,314,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 47' <br>Goal,(47'),Shot by Lee Thorpe,1
38069,2001,english+league+two,1180222,48,,2,0.0,1.0,304,t,f,f,,Martin Pemberton,<b>Martin Pemberton</b> - 48' <br>Goal,(48'),Shot by Martin Pemberton,1
38087,2001,english+league+two,1201876,64,,2,1.0,0.0,383,t,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 64' <br>Goal,(64'),Shot by Daniele Dichio,1
38095,2001,english+league+two,1218900,37,,1,1.0,0.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 37' <br>Goal,(37'),Shot by Ian Clark,1
38095,2001,english+league+two,1218901,59,,2,0.0,1.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 59' <br>Goal,(59'),Shot by Mark Tinkler,1
38108,2001,english+league+two,1218792,82,,2,1.0,0.0,322,t,f,f,,Mark Winstanley,<b>Mark Winstanley</b> - 82' <br>Goal,(82'),Shot by Mark Winstanley,1
38108,2001,english+league+two,1218793,88,,2,1.0,0.0,322,t,f,f,,Stuart Green,<b>Stuart Green</b> - 88' <br>Goal,(88'),Shot by Stuart Green,1
38109,2001,english+league+two,1218841,13,,1,1.0,0.0,309,f,f,f,,Steve Watts,<b>Steve Watts</b> - 13' <br>Penalty - Missed,"",Shot by Steve Watts,1
38109,2001,english+league+two,1218831,40,,1,0.0,1.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 40' <br>Goal,(40'),Shot by Peter Duffield,1
38109,2001,english+league+two,1218832,77,,2,1.0,0.0,309,t,f,f,,Phil Hadland,<b>Phil Hadland</b> - 77' <br>Goal,(77'),Shot by Phil Hadland,1
38109,2001,english+league+two,1218833,84,,2,0.0,1.0,315,t,f,f,,Alex Mathie,<b>Alex Mathie</b> - 84' <br>Goal,(84'),Shot by Alex Mathie,1
38176,2001,english+league+two,1317532,12,,1,1.0,0.0,309,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 12' <br>Goal,(12'),Shot by Kevin Nugent,1
38176,2001,english+league+two,1317533,31,,1,1.0,0.0,309,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 31' <br>Goal,(31'),Shot by Iyseden Christie,1
38176,2001,english+league+two,1317534,63,,2,0.0,1.0,310,t,f,f,,Brian Barry-Murphy,<b>Brian Barry-Murphy</b> - 63' <br>Goal,(63'),Shot by Brian Barry-Murphy,1
38177,2001,english+league+two,1317462,9,,1,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 9' <br>Goal,(9'),Shot by Craig Midgley,1
38178,2001,english+league+two,1317416,27,,1,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 27' <br>Goal,(27'),Shot by Steve Howard,1
38178,2001,english+league+two,1317417,65,,2,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 65' <br>Goal,(65'),Shot by Steve Howard,1
38178,2001,english+league+two,1317418,79,,2,1.0,0.0,301,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 79' <br>Goal,(79'),Shot by Matthew Taylor,1
38179,2001,english+league+two,1317488,62,,2,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 62' <br>Goal,(62'),Shot by Julian Alsop,1
38202,2001,english+league+two,1341295,53,,2,0.0,1.0,315,t,f,f,,Lee Nogan,<b>Lee Nogan</b> - 53' <br>Goal,(53'),Shot by Lee Nogan,1
38202,2001,english+league+two,1341296,64,,2,1.0,0.0,324,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 64' <br>Goal,(64'),Shot by Christian Roberts,1
38202,2001,english+league+two,1341297,88,,2,1.0,0.0,324,t,f,f,,Paul Buckle,<b>Paul Buckle</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Paul Buckle,1
38203,2001,english+league+two,1341271,77,,2,1.0,0.0,309,t,f,f,,Carl Hutchings,<b>Carl Hutchings</b> - 77' <br>Goal,(77'),Shot by Carl Hutchings,1
38203,2001,english+league+two,1341272,81,,2,1.0,0.0,309,t,f,f,,John Martin,<b>John Martin</b> - 81' <br>Goal,(81'),Shot by John Martin,1
38748,2001,english+league+two,1180307,19,,1,0.0,1.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 19' <br>Goal,(19'),Shot by Bo Henriksen,1
38748,2001,english+league+two,1180308,36,,1,1.0,0.0,318,t,f,f,,Chris Todd,<b>Chris Todd</b> - 36' <br>Goal,(36'),Shot by Chris Todd,1
38748,2001,english+league+two,1180309,59,,2,1.0,0.0,318,t,f,f,,Neil Sharp,<b>Neil Sharp</b> - 59' <br>Goal,(59'),Shot by Neil Sharp,1
40031,2001,english+league+two,1218844,51,,2,1.0,0.0,320,t,f,f,,Lee Howells,<b>Lee Howells</b> - 51' <br>Goal,(51'),Shot by Lee Howells,1
40031,2001,english+league+two,1218845,83,,2,0.0,1.0,310,t,f,f,,Robert Newman,<b>Robert Newman</b> - 83' <br>Goal,(83'),Shot by Robert Newman,1
40032,2001,english+league+two,1218890,60,,2,0.0,1.0,316,t,f,f,,Chris Byrne,<b>Chris Byrne</b> - 60' <br>Goal,(60'),Shot by Chris Byrne,1
40033,2001,english+league+two,1218861,47,,2,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 47' <br>Goal,(47'),Shot by Steve Howard,1
40033,2001,english+league+two,1218862,65,,2,1.0,0.0,301,t,f,f,,Chris Coyne,<b>Chris Coyne</b> - 65' <br>Goal,(65'),Shot by Chris Coyne,1
40033,2001,english+league+two,1218863,77,,2,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Kevin Nicholls,1
44306,2001,english+league+two,1341309,22,,1,0.0,1.0,323,t,f,f,,Graeme Lee,<b>Graeme Lee</b> - 22' <br>Goal,(22'),Shot by Graeme Lee,1
44306,2001,english+league+two,1341310,68,,2,0.0,1.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 68' <br>Goal,(68'),Shot by Gordon Watson,1
45125,2001,english+league+two,1362297,19,,1,0.0,1.0,319,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 19' <br>Goal,(19'),Shot by Colin Larkin,1
45125,2001,english+league+two,1362298,40,,1,1.0,0.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 40' <br>Goal,(40'),Shot by Tony Naylor,1
45125,2001,english+league+two,1362299,76,,2,1.0,0.0,320,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 76' <br>Goal,(76'),Shot by Nathan Tyson,1
45126,2001,english+league+two,1362284,54,,2,1.0,0.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 54' <br>Goal,(54'),Shot by Paul Simpson,1
45126,2001,english+league+two,1362285,66,,2,0.0,1.0,307,t,f,f,,Marino Keith,<b>Marino Keith</b> - 66' <br>Goal,(66'),Shot by Marino Keith,1
45126,2001,english+league+two,1362286,81,,2,0.0,1.0,307,t,f,f,,Graham Coughlan,<b>Graham Coughlan</b> - 81' <br>Goal,(81'),Shot by Graham Coughlan,1
45126,2001,english+league+two,1362287,83,,2,0.0,1.0,307,t,f,f,,Lee Hodges,<b>Lee Hodges</b> - 83' <br>Goal,(83'),Shot by Lee Hodges,1
45127,2001,english+league+two,1362274,2,,1,1.0,0.0,315,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 2' <br>Goal,(2'),Shot by Lee Bullock,1
