men,2003,11,Continental Qualifier,7136,Asian Nations Cup 2004 Prel. Comp.,27 Matches,Friday 21/11/2003,Group A,34615,20031121,tjk,Tajikistan,/world-match-centre/teams/country=tjk/index.html,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,1-0,"BANGKOK - Bangkok , Thailand"
men,2003,11,Continental Qualifier,7136,Asian Nations Cup 2004 Prel. Comp.,27 Matches,Friday 21/11/2003,Group A,34616,20031121,tha,Thailand,/world-match-centre/teams/country=tha/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,4-1,"Supachalasai Stadium - Bangkok , Thailand"
men,2003,11,Continental Qualifier,7136,Asian Nations Cup 2004 Prel. Comp.,27 Matches,Saturday 22/11/2003,Group G,34677,20031122,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,0-3,"Shabab Club - Dubai , United Arab Emirates"
men,2003,11,Continental Qualifier,7136,Asian Nations Cup 2004 Prel. Comp.,27 Matches,Friday 28/11/2003,Group D,34652,20031128,irn,Iran,/world-match-centre/teams/country=irn/index.html,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,1-0,"Azadi Stadium - Tehran , Iran"
men,2003,11,Continental Qualifier,7136,Asian Nations Cup 2004 Prel. Comp.,27 Matches,Friday 28/11/2003,Group G,34676,20031128,syr,Syria,/world-match-centre/teams/country=syr/index.html,tkm,Turkmenistan,/world-match-centre/teams/country=tkm/index.html,1-1,"Al-Abbasiyin - Damascus , Syria"
men,2003,11,Continental Qualifier,7136,Asian Nations Cup 2004 Prel. Comp.,27 Matches,Saturday 29/11/2003,Group B,34629,20031129,sin,Singapore,/world-match-centre/teams/country=sin/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,0-2,"New National Stadium - Singapore , Singapore"
men,2003,11,FIFA World Cup™ Qualifier,7302,FIFA WC 2006 Prel. Comp. South American Zone,10 Matches,Saturday 15/11/2003,League Round,33822,20031115,arg,Argentina,/world-match-centre/teams/country=arg/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,3-0,"El Monumental - Estadio Monumental Antonio Vespuci - Buenos Aires , Argentina"
men,2003,11,FIFA World Cup™ Qualifier,7302,FIFA WC 2006 Prel. Comp. South American Zone,10 Matches,Saturday 15/11/2003,League Round,33820,20031115,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,2-1,"Centenario - Montevideo , Uruguay"
men,2003,11,FIFA World Cup™ Qualifier,7302,FIFA WC 2006 Prel. Comp. South American Zone,10 Matches,Saturday 15/11/2003,League Round,33823,20031115,col,Colombia,/world-match-centre/teams/country=col/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,0-1,"Metropolitano Roberto Melendez - Barranquilla , Colombia"
men,2003,11,FIFA World Cup™ Qualifier,7302,FIFA WC 2006 Prel. Comp. South American Zone,10 Matches,Saturday 15/11/2003,League Round,33819,20031115,par,Paraguay,/world-match-centre/teams/country=par/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,2-1,"Defensores del Chaco - Asuncion , Paraguay"
men,2003,11,FIFA World Cup™ Qualifier,7302,FIFA WC 2006 Prel. Comp. South American Zone,10 Matches,Sunday 16/11/2003,League Round,33821,20031116,per,Peru,/world-match-centre/teams/country=per/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,1-1,"Monumental de Ate 'U' - Lima , Peru"
men,2003,11,FIFA World Cup™ Qualifier,7302,FIFA WC 2006 Prel. Comp. South American Zone,10 Matches,Tuesday 18/11/2003,League Round,33827,20031118,chi,Chile,/world-match-centre/teams/country=chi/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,0-1,"Estadio Nacional Julio Mart鱈nez Pr叩danos - Santiago De Chile , Chile"
men,2003,11,FIFA World Cup™ Qualifier,7302,FIFA WC 2006 Prel. Comp. South American Zone,10 Matches,Tuesday 18/11/2003,League Round,33824,20031118,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,2-1,"Estadio Jose Pachencho Romero - Maracaibo , Venezuela"
men,2003,11,FIFA World Cup™ Qualifier,7302,FIFA WC 2006 Prel. Comp. South American Zone,10 Matches,Wednesday 19/11/2003,League Round,33828,20031119,col,Colombia,/world-match-centre/teams/country=col/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-1,"Metropolitano Roberto Melendez - Barranquilla , Colombia"
men,2003,11,FIFA World Cup™ Qualifier,7302,FIFA WC 2006 Prel. Comp. South American Zone,10 Matches,Wednesday 19/11/2003,League Round,33826,20031119,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,0-0,"Estadio Olimpico Atahualpa - Quito , Ecuador"
men,2003,11,FIFA World Cup™ Qualifier,7302,FIFA WC 2006 Prel. Comp. South American Zone,10 Matches,Wednesday 19/11/2003,League Round,33825,20031119,bra,Brazil,/world-match-centre/teams/country=bra/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,3-3,"Pinheirao - Curitiba , Brazil"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Friday 14/11/2003,,34257,20031114,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,2-1,"Stade Olympique - Nouakchott , Mauritania"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Friday 14/11/2003,,34265,20031114,mli,Mali,/world-match-centre/teams/country=mli/index.html,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,2-0,"Stade 26 mars (National Stadium) - Bamako , Mali"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Friday 14/11/2003,,34269,20031114,alg,Algeria,/world-match-centre/teams/country=alg/index.html,nig,Niger,/world-match-centre/teams/country=nig/index.html,6-0,"Stade 5 Juillet 1962 (National Stadium) - Algiers , Algeria"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Saturday 15/11/2003,,34271,20031115,ken,Kenya,/world-match-centre/teams/country=ken/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,3-0,"Moi International Sports Centre - Nairobi , Kenya"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Saturday 15/11/2003,,34261,20031115,zam,Zambia,/world-match-centre/teams/country=zam/index.html,sey,Seychelles,/world-match-centre/teams/country=sey/index.html,1-1,"Independence - Lusaka , Zambia"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Saturday 15/11/2003,,34277,20031115,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,0-0,"Civo - Blantyre , Malawi"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Saturday 15/11/2003,,34291,20031115,nam,Namibia,/world-match-centre/teams/country=nam/index.html,rwa,Rwanda,/world-match-centre/teams/country=rwa/index.html,1-1,"Sam Nujoma Stadium - Windhoek , Namibia"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Saturday 15/11/2003,,34295,20031115,gab,Gabon,/world-match-centre/teams/country=gab/index.html,bdi,Burundi,/world-match-centre/teams/country=bdi/index.html,4-1,"Omnisports President Omar Bongo - Libreville , Gabon"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34289,20031116,mri,Mauritius,/world-match-centre/teams/country=mri/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,3-1 AET,"King George V - Curepipe , Mauritius"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34285,20031116,eri,Eritrea,/world-match-centre/teams/country=eri/index.html,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,0-0,"Cicero (National Stadium) - Asmara , Eritrea"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34281,20031116,les,Lesotho,/world-match-centre/teams/country=les/index.html,bot,Botswana,/world-match-centre/teams/country=bot/index.html,0-0,"Setsoto National Stadium - Maseru , Lesotho"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34279,20031116,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,3-4,"Estadio da Machava - Maputo , Mozambique"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34263,20031116,ang,Angola,/world-match-centre/teams/country=ang/index.html,cha,Chad,/world-match-centre/teams/country=cha/index.html,2-0,"Est叩dio da Cidadela - Luanda , Angola"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34258,20031116,som,Somalia,/world-match-centre/teams/country=som/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,0-5,"National Sports Council - Accra , Ghana"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34275,20031116,ben,Benin,/world-match-centre/teams/country=ben/index.html,mad,Madagascar,/world-match-centre/teams/country=mad/index.html,3-2,"Stade de l'Amitie - Cotonou , Benin"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34251,20031116,tog,Togo,/world-match-centre/teams/country=tog/index.html,eqg,Equatorial Guinea,/world-match-centre/teams/country=eqg/index.html,2-0,"Stade de Kegue - Lome , Togo"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34293,20031116,liberia-43865,Liberia,/world-match-centre/clubs/club=liberia-43865/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,3-0,"Antoinette Tubman - Monrovia , Liberia"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34283,20031116,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,1-1,"National Stadium - Freetown , Sierra Leone"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34287,20031116,cpv,Cape Verde Islands,/world-match-centre/teams/country=cpv/index.html,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,3-0,"Estadio da Varzea - Praia , Cape Verde Islands"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Sunday 16/11/2003,,34267,20031116,lby,Libya,/world-match-centre/teams/country=lby/index.html,stp,Sao Tome e Principe,/world-match-centre/teams/country=stp/index.html,8-0,"28 March - Benghazi , Libya"
men,2003,11,FIFA World Cup™ Qualifier,7381,FIFA WC 2006 Prel. Comp. African Zone,21 Matches,Wednesday 19/11/2003,,34259,20031119,gha,Ghana,/world-match-centre/teams/country=gha/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,2-0,"National Sports Council - Kumasi , Ghana"
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Saturday 15/11/2003,,35331,20031115,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,guy,Guyana,/world-match-centre/teams/country=guy/index.html,7-0,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Saturday 15/11/2003,,35240,20031115,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,1-0,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Saturday 15/11/2003,,35325,20031115,skn,St. Kitts and Nevis,/world-match-centre/teams/country=skn/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,0-6,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Saturday 15/11/2003,,35327,20031115,grn,Grenada,/world-match-centre/teams/country=grn/index.html,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,1-1,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Sunday 16/11/2003,,35323,20031116,hai,Haiti,/world-match-centre/teams/country=hai/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,0-1,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Sunday 16/11/2003,,35329,20031116,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,2-0,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Wednesday 19/11/2003,,35324,20031119,hon,Honduras,/world-match-centre/teams/country=hon/index.html,hai,Haiti,/world-match-centre/teams/country=hai/index.html,2-2,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Wednesday 19/11/2003,,35241,20031119,can,Canada,/world-match-centre/teams/country=can/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,1-0 (5-4) Win on penalty,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Wednesday 19/11/2003,,35326,20031119,usa,USA,/world-match-centre/teams/country=usa/index.html,skn,St. Kitts and Nevis,/world-match-centre/teams/country=skn/index.html,4-0,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Wednesday 19/11/2003,,35330,20031119,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,2-1 AET,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Wednesday 19/11/2003,,35328,20031119,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,grn,Grenada,/world-match-centre/teams/country=grn/index.html,3-0,""
men,2003,11,Olympic Football Tournament Qualifier &gt;1956,7402,OFT 2004 Prel. Comp. CONCACAF,12 Matches,Sunday 23/11/2003,,35332,20031123,guy,Guyana,/world-match-centre/teams/country=guy/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,1-3,""
men,2003,11,FIFA World Cup™ Qualifier,7861,FIFA WC 2006 Prel. Comp. Asian Zone,9 Matches,Wednesday 19/11/2003,,35420,20031119,tkm,Turkmenistan,/world-match-centre/teams/country=tkm/index.html,afg,Afghanistan,/world-match-centre/teams/country=afg/index.html,11-0,"Olympic Stadium - Ashgabat , Turkmenistan"
men,2003,11,FIFA World Cup™ Qualifier,7861,FIFA WC 2006 Prel. Comp. Asian Zone,9 Matches,Sunday 23/11/2003,,35421,20031123,afg,Afghanistan,/world-match-centre/teams/country=afg/index.html,tkm,Turkmenistan,/world-match-centre/teams/country=tkm/index.html,0-2 Aggregate 0:13,"Ghazi Stadium (National Stadium) - Kabul , Afghanistan"
men,2003,11,FIFA World Cup™ Qualifier,7861,FIFA WC 2006 Prel. Comp. Asian Zone,9 Matches,Sunday 23/11/2003,,35422,20031123,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,mac,Macau,/world-match-centre/teams/country=mac/index.html,3-0,"Chung Shan - Taipei City , Chinese Taipei"
men,2003,11,FIFA World Cup™ Qualifier,7861,FIFA WC 2006 Prel. Comp. Asian Zone,9 Matches,Wednesday 26/11/2003,,35418,20031126,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,tjk,Tajikistan,/world-match-centre/teams/country=tjk/index.html,0-2,"Mirpur Sher-e-Bangla - Dhaka , Bangladesh"
men,2003,11,FIFA World Cup™ Qualifier,7861,FIFA WC 2006 Prel. Comp. Asian Zone,9 Matches,Saturday 29/11/2003,,35428,20031129,mng,Mongolia,/world-match-centre/teams/country=mng/index.html,mdv,Maldives,/world-match-centre/teams/country=mdv/index.html,0-1,"Ulaan-Baatar - Ulaan-Baatar , Mongolia"
men,2003,11,FIFA World Cup™ Qualifier,7861,FIFA WC 2006 Prel. Comp. Asian Zone,9 Matches,Saturday 29/11/2003,,35423,20031129,mac,Macau,/world-match-centre/teams/country=mac/index.html,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,1-3 Aggregate 1:6,"Macau Olympic Complex - Macau , Macau"
men,2003,11,FIFA World Cup™ Qualifier,7861,FIFA WC 2006 Prel. Comp. Asian Zone,9 Matches,Saturday 29/11/2003,,35424,20031129,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,kgz,Kyrgyzstan,/world-match-centre/teams/country=kgz/index.html,0-2,"People Sports Complex - Karachi , Pakistan"
men,2003,11,FIFA World Cup™ Qualifier,7861,FIFA WC 2006 Prel. Comp. Asian Zone,9 Matches,Saturday 29/11/2003,,35426,20031129,lao,Laos,/world-match-centre/teams/country=lao/index.html,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,0-0,"Stade National - Vientiane , Laos"
men,2003,11,FIFA World Cup™ Qualifier,7861,FIFA WC 2006 Prel. Comp. Asian Zone,9 Matches,Sunday 30/11/2003,,35419,20031130,tjk,Tajikistan,/world-match-centre/teams/country=tjk/index.html,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,2-0 Aggregate 4:0,"Central Stadium - Dushanbe , Tajikistan"
men,2003,11,FIFA Futsal World Cup Qualifier,8250,FIFA FUTSAL WC 2004 Prel. Comp. UEFA,36 Matches,Saturday 01/11/2003,Group 5,37319,20031101,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,5-5,""
men,2003,11,FIFA Futsal World Cup Qualifier,8250,FIFA FUTSAL WC 2004 Prel. Comp. UEFA,36 Matches,Sunday 02/11/2003,Group 5,37318,20031102,blr,Belarus,/world-match-centre/teams/country=blr/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,4-1,""
men,2003,11,FIFA Futsal World Cup Qualifier,8250,FIFA FUTSAL WC 2004 Prel. Comp. UEFA,36 Matches,Monday 03/11/2003,Group 5,37317,20031103,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,blr,Belarus,/world-match-centre/teams/country=blr/index.html,3-5,""
men,2003,11,FIFA Futsal World Cup Qualifier,8250,FIFA FUTSAL WC 2004 Prel. Comp. UEFA,36 Matches,Tuesday 04/11/2003,Group 4,37316,20031104,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,1-3,""
men,2003,11,FIFA Futsal World Cup Qualifier,8250,FIFA FUTSAL WC 2004 Prel. Comp. UEFA,36 Matches,Tuesday 04/11/2003,Group 9,37331,20031104,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,5-3,""
