men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Saturday 24/11/2012,"",300205349,20121124,tha,Thailand,/world-match-centre/teams/country=tha/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,2-1,"Rajamangala National Stadium - Bangkok , Thailand"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Saturday 24/11/2012,"",300222069,20121124,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,ssd,South Sudan,/world-match-centre/teams/country=ssd/index.html,1-0,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Saturday 24/11/2012,"",300222070,20121124,uga,Uganda,/world-match-centre/teams/country=uga/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,1-0,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Sunday 25/11/2012,"",300205357,20121125,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,lao,Laos,/world-match-centre/teams/country=lao/index.html,2-2,"National Stadium Bukit Jalil - Kuala Lumpur , Malaysia"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Sunday 25/11/2012,"",300205350,20121125,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,0-3,"National Stadium Bukit Jalil - Kuala Lumpur , Malaysia"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Sunday 25/11/2012,"",300222064,20121125,bdi,Burundi,/world-match-centre/teams/country=bdi/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,5-1,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Sunday 25/11/2012,"",300222065,20121125,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,2-0,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Monday 26/11/2012,"",300222086,20121126,rwa,Rwanda,/world-match-centre/teams/country=rwa/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,2-0,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Tuesday 27/11/2012,"",300220636,20121127,mya,Myanmar,/world-match-centre/teams/country=mya/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,0-4,"Rajamangala National Stadium - Bangkok , Thailand"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Tuesday 27/11/2012,"",300205351,20121127,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,0-1,"Rajamangala National Stadium - Bangkok , Thailand"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Tuesday 27/11/2012,"",300222073,20121127,ssd,South Sudan,/world-match-centre/teams/country=ssd/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,0-2,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Tuesday 27/11/2012,"",300222071,20121127,uga,Uganda,/world-match-centre/teams/country=uga/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,1-0,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Wednesday 28/11/2012,"",300220635,20121128,lao,Laos,/world-match-centre/teams/country=lao/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,1-4,"National Stadium Bukit Jalil - Kuala Lumpur , Malaysia"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Wednesday 28/11/2012,"",300205352,20121128,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,1-0,"National Stadium Bukit Jalil - Kuala Lumpur , Malaysia"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Wednesday 28/11/2012,"",300222067,20121128,som,Somalia,/world-match-centre/teams/country=som/index.html,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,0-1,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Wednesday 28/11/2012,"",300222062,20121128,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,bdi,Burundi,/world-match-centre/teams/country=bdi/index.html,0-1,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Thursday 29/11/2012,"",300222423,20121129,ple,Palestine,/world-match-centre/teams/country=ple/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,0-2,"Al Wakrah Stadium - Al Wakrah , Qatar"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Thursday 29/11/2012,"",300222088,20121129,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,eri,Eritrea,/world-match-centre/teams/country=eri/index.html,3-2,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Friday 30/11/2012,"",300205356,20121130,tha,Thailand,/world-match-centre/teams/country=tha/index.html,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,3-1,"Rajamangala National Stadium - Bangkok , Thailand"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Friday 30/11/2012,"",300205354,20121130,phi,Philippines,/world-match-centre/teams/country=phi/index.html,mya,Myanmar,/world-match-centre/teams/country=mya/index.html,2-0,"Supachalasai Stadium - Bangkok , Thailand"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Friday 30/11/2012,"",300222068,20121130,ken,Kenya,/world-match-centre/teams/country=ken/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,3-1,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly,2000010101,Friendlies,80 Matches,Friday 30/11/2012,"",300222072,20121130,uga,Uganda,/world-match-centre/teams/country=uga/index.html,ssd,South Sudan,/world-match-centre/teams/country=ssd/index.html,4-0,"Mandela National Stadium - Kampala , Uganda"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Thursday 01/11/2012,"",300254741,20121101,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,3-4,"DUBAI - Dubai , United Arab Emirates"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Thursday 01/11/2012,"",300254790,20121101,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,2-3,"DUBAI - Dubai , United Arab Emirates"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Thursday 01/11/2012,"",300255167,20121101,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,4-3,"DUBAI - Dubai , United Arab Emirates"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Thursday 01/11/2012,"",300255213,20121101,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,6-5,"DUBAI - Dubai , United Arab Emirates"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Friday 02/11/2012,"",300254942,20121102,rus,Russia,/world-match-centre/teams/country=rus/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,9-4,"DUBAI - Dubai , United Arab Emirates"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Friday 02/11/2012,"",300255101,20121102,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,3-5,"DUBAI - Dubai , United Arab Emirates"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Saturday 03/11/2012,"",300255243,20121103,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,8-7 AET,"DUBAI - Dubai , United Arab Emirates"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Saturday 03/11/2012,"",300254059,20121103,rus,Russia,/world-match-centre/teams/country=rus/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,7-4,"DUBAI - Dubai , United Arab Emirates"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Sunday 04/11/2012,"",300301358,20121104,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,guy,Guyana,/world-match-centre/teams/country=guy/index.html,6-3,"BLACK ROCK - Black Rock , Trinidad and Tobago"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Monday 05/11/2012,"",300301366,20121105,par,Paraguay,/world-match-centre/teams/country=par/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,7-4,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Monday 05/11/2012,"",300301370,20121105,per,Peru,/world-match-centre/teams/country=per/index.html,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,4-2,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Monday 05/11/2012,"",300301374,20121105,col,Colombia,/world-match-centre/teams/country=col/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,4-4 (2-1),"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Monday 05/11/2012,"",300301380,20121105,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,4-2,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Tuesday 06/11/2012,"",300301375,20121106,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,3-2,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Tuesday 06/11/2012,"",300301368,20121106,per,Peru,/world-match-centre/teams/country=per/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,4-3,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Tuesday 06/11/2012,"",300301371,20121106,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,5-2,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Tuesday 06/11/2012,"",300301365,20121106,par,Paraguay,/world-match-centre/teams/country=par/index.html,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,5-1,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Wednesday 07/11/2012,"",300301372,20121107,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,6-5,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Wednesday 07/11/2012,"",300301373,20121107,col,Colombia,/world-match-centre/teams/country=col/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,2-1,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Wednesday 07/11/2012,"",300301367,20121107,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,10-3,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Wednesday 07/11/2012,"",300301369,20121107,per,Peru,/world-match-centre/teams/country=per/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,4-4 (1-2),"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Friday 09/11/2012,"",300301379,20121109,per,Peru,/world-match-centre/teams/country=per/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,1-2,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Friday 09/11/2012,"",300301377,20121109,par,Paraguay,/world-match-centre/teams/country=par/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,7-5,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Saturday 10/11/2012,"",300301378,20121110,per,Peru,/world-match-centre/teams/country=per/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,5-3,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Saturday 10/11/2012,"",300301376,20121110,par,Paraguay,/world-match-centre/teams/country=par/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,6-5,"LIMA - Lima , Peru"
men,2012,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,26 Matches,Saturday 17/11/2012,"",300253995,20121117,bah,Bahamas,/world-match-centre/teams/country=bah/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,5-6,"NASSAU - Nassau , Bahamas"
men,2012,11,Friendly Futsal,2000010105,Friendly Futsal,5 Matches,Sunday 18/11/2012,"",300222430,20121118,est,Estonia,/world-match-centre/teams/country=est/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,0-3,"VIIMSI - Viimsi , Estonia"
men,2012,11,Friendly Futsal,2000010105,Friendly Futsal,5 Matches,Sunday 25/11/2012,"",300222446,20121125,bra,Brazil,/world-match-centre/teams/country=bra/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,2-0,"Sﾃグ BERNARDO DO CAMPO - Sﾃ｣O Bernardo Do Campo , Brazil"
men,2012,11,Friendly Futsal,2000010105,Friendly Futsal,5 Matches,Tuesday 27/11/2012,"",300222445,20121127,bra,Brazil,/world-match-centre/teams/country=bra/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,3-0,"PALMAS - Palmas , Brazil"
men,2012,11,Friendly Futsal,2000010105,Friendly Futsal,5 Matches,Tuesday 27/11/2012,"",300222532,20121127,mne,Montenegro,/world-match-centre/teams/country=mne/index.html,bih,Bosnia and Herzegovina,/world-match-centre/teams/country=bih/index.html,0-1,"TIVAT - Tivat , Montenegro"
men,2012,11,Friendly Futsal,2000010105,Friendly Futsal,5 Matches,Thursday 29/11/2012,"",300222531,20121129,mne,Montenegro,/world-match-centre/teams/country=mne/index.html,bih,Bosnia and Herzegovina,/world-match-centre/teams/country=bih/index.html,1-2,"TIVAT - Tivat , Montenegro"
men,2012,12,Continental Qualifier,264071,Gold Cup 2013 > Qualifying CARIBBEAN Zone,9 Matches,Friday 07/12/2012,Group A,300222434,20121207,hai,Haiti,/world-match-centre/teams/country=hai/index.html,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,0-0,"Recreation Ground (National Stadium) - St. John's , Antigua and Barbuda"
men,2012,12,Continental Qualifier,264071,Gold Cup 2013 > Qualifying CARIBBEAN Zone,9 Matches,Friday 07/12/2012,Group A,300222435,20121207,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,1-2,"Recreation Ground (National Stadium) - St. John's , Antigua and Barbuda"
men,2012,12,Continental Qualifier,264071,Gold Cup 2013 > Qualifying CARIBBEAN Zone,9 Matches,Sunday 09/12/2012,Group A,300222436,20121209,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,2-0,"Recreation Ground (National Stadium) - St. John's , Antigua and Barbuda"
men,2012,12,Continental Qualifier,264071,Gold Cup 2013 > Qualifying CARIBBEAN Zone,9 Matches,Sunday 09/12/2012,Group A,300222432,20121209,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,hai,Haiti,/world-match-centre/teams/country=hai/index.html,1-2,"Recreation Ground (National Stadium) - St. John's , Antigua and Barbuda"
men,2012,12,Continental Qualifier,264071,Gold Cup 2013 > Qualifying CARIBBEAN Zone,9 Matches,Tuesday 11/12/2012,Group A,300222433,20121211,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,dom,Dominican Republic,/world-match-centre/teams/country=dom/index.html,2-1,"Recreation Ground (National Stadium) - St. John's , Antigua and Barbuda"
men,2012,12,Continental Qualifier,264071,Gold Cup 2013 > Qualifying CARIBBEAN Zone,9 Matches,Tuesday 11/12/2012,Group A,300222431,20121211,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,hai,Haiti,/world-match-centre/teams/country=hai/index.html,0-1,"Recreation Ground (National Stadium) - St. John's , Antigua and Barbuda"
men,2012,12,Continental Qualifier,264071,Gold Cup 2013 > Qualifying CARIBBEAN Zone,9 Matches,Wednesday 12/12/2012,Group B,300222437,20121212,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,cub,Cuba,/world-match-centre/teams/country=cub/index.html,0-1,"Sir Vivian Richards Stadium - Saint John, Antigua and Barbuda"
men,2012,12,Continental Qualifier,264071,Gold Cup 2013 > Qualifying CARIBBEAN Zone,9 Matches,Friday 14/12/2012,Semi-final,300222966,20121214,hai,Haiti,/world-match-centre/teams/country=hai/index.html,cub,Cuba,/world-match-centre/teams/country=cub/index.html,0-1,"Recreation Ground (National Stadium) - St. John's , Antigua and Barbuda"
men,2012,12,Continental Qualifier,264071,Gold Cup 2013 > Qualifying CARIBBEAN Zone,9 Matches,Sunday 16/12/2012,Final,300223095,20121216,cub,Cuba,/world-match-centre/teams/country=cub/index.html,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,1-0 AET,"Sir Vivian Richards Stadium - Saint John, Antigua and Barbuda"
men,2012,12,Friendly,2000010101,Friendlies,64 Matches,Saturday 01/12/2012,"",300205353,20121201,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,2-0,"National Stadium Bukit Jalil - Kuala Lumpur , Malaysia"
men,2012,12,Friendly,2000010101,Friendlies,64 Matches,Saturday 01/12/2012,"",300205358,20121201,sin,Singapore,/world-match-centre/teams/country=sin/index.html,lao,Laos,/world-match-centre/teams/country=lao/index.html,4-3,"Shah Alam Stadium - Shah Alam , Malaysia"
men,2012,12,Friendly,2000010101,Friendlies,64 Matches,Saturday 01/12/2012,"",300221680,20121201,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,gum,Guam,/world-match-centre/teams/country=gum/index.html,2-1,"Mongkok Stadium - Hong Kong , Hong Kong"
men,2012,12,Friendly,2000010101,Friendlies,64 Matches,Saturday 01/12/2012,"",300221687,20121201,prk,Korea DPR,/world-match-centre/teams/country=prk/index.html,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,6-1,"Mongkok Stadium - Hong Kong , Hong Kong"
