men,2008,9,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,11 Matches,Thursday 18/09/2008,"",300256076,20080918,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,8-3,"BAKU - Baku , Azerbaijan"
men,2008,9,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,11 Matches,Friday 19/09/2008,"",300255775,20080919,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,3-1,"BAKU - Baku , Azerbaijan"
men,2008,9,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,11 Matches,Friday 19/09/2008,"",300254850,20080919,esp,Spain,/world-match-centre/teams/country=esp/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,10-1,"BAKU - Baku , Azerbaijan"
men,2008,9,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,11 Matches,Saturday 20/09/2008,"",300255897,20080920,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,0-5,"BAKU - Baku , Azerbaijan"
men,2008,9,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,11 Matches,Saturday 20/09/2008,"",300255949,20080920,esp,Spain,/world-match-centre/teams/country=esp/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,4-3,"BAKU - Baku , Azerbaijan"
men,2008,9,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,11 Matches,Sunday 21/09/2008,"",300256020,20080921,ita,Italy,/world-match-centre/teams/country=ita/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,5-1,"BAKU - Baku , Azerbaijan"
men,2008,9,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,11 Matches,Sunday 21/09/2008,"",300256021,20080921,esp,Spain,/world-match-centre/teams/country=esp/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,2-0,"BAKU - Baku , Azerbaijan"
men,2008,9,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,11 Matches,Sunday 21/09/2008,"",300255703,20080921,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,4-3,"BAKU - Baku , Azerbaijan"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Monday 01/09/2008,"",300201405,20080901,par,Paraguay,/world-match-centre/teams/country=par/index.html,cub,Cuba,/world-match-centre/teams/country=cub/index.html,3-3,"ITAUGUA - Itaugua , Paraguay"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Wednesday 03/09/2008,"",300201402,20080903,par,Paraguay,/world-match-centre/teams/country=par/index.html,cub,Cuba,/world-match-centre/teams/country=cub/index.html,6-3,"ASUNCION - Asuncion , Paraguay"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Thursday 04/09/2008,"",300199240,20080904,arg,Argentina,/world-match-centre/teams/country=arg/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,3-1,"BANGKOK - Bangkok , Thailand"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Friday 05/09/2008,"",300201410,20080905,par,Paraguay,/world-match-centre/teams/country=par/index.html,cub,Cuba,/world-match-centre/teams/country=cub/index.html,6-3,"ASUNCION - Asuncion , Paraguay"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Saturday 06/09/2008,"",300199239,20080906,tha,Thailand,/world-match-centre/teams/country=tha/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,3-2,"BANGKOK - Bangkok , Thailand"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Sunday 07/09/2008,"",300199238,20080907,tha,Thailand,/world-match-centre/teams/country=tha/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,2-2,"BANGKOK - Bangkok , Thailand"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Friday 12/09/2008,"",300201403,20080912,usa,USA,/world-match-centre/teams/country=usa/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,4-4,"MILWAUKEE - Milwaukee , USA"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Saturday 13/09/2008,"",300201404,20080913,ita,Italy,/world-match-centre/teams/country=ita/index.html,lby,Libya,/world-match-centre/teams/country=lby/index.html,4-0,"CIVITAVECCHIA - Civitavecchia , Italy"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Sunday 14/09/2008,"",300201401,20080914,usa,USA,/world-match-centre/teams/country=usa/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,2-1,"MILWAUKEE - Milwaukee , USA"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Thursday 18/09/2008,"",300201408,20080918,esp,Spain,/world-match-centre/teams/country=esp/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,6-0,"SEGOVIA - Segovia , Spain"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Thursday 18/09/2008,"",300201409,20080918,ita,Italy,/world-match-centre/teams/country=ita/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,10-0,"CIVITAVECCHIA - Civitavecchia , Italy"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Friday 19/09/2008,"",300199234,20080919,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,1-6,"POPRAD - Poprad , Slovakia"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Saturday 20/09/2008,"",300199237,20080920,pol,Poland,/world-match-centre/teams/country=pol/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,7-5,"POPRAD - Poprad , Slovakia"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Saturday 20/09/2008,"",300201406,20080920,bra,Brazil,/world-match-centre/teams/country=bra/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,8-0,"UBERLANDIA - Uberlandia , Brazil"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Saturday 20/09/2008,"",300201407,20080920,ita,Italy,/world-match-centre/teams/country=ita/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,4-1,"CIVITAVECCHIA - Civitavecchia , Italy"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Sunday 21/09/2008,"",300199231,20080921,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,5-4,"POPRAD - Poprad , Slovakia"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Monday 22/09/2008,"",300201425,20080922,esp,Spain,/world-match-centre/teams/country=esp/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,8-0,"TORREJON DE ARDOZ - Torrejon De Ardoz , Spain"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Monday 22/09/2008,"",300201431,20080922,bra,Brazil,/world-match-centre/teams/country=bra/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,2-2,"UBERLANDIA - Uberlandia , Brazil"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Sunday 28/09/2008,"",300201432,20080928,chn,China PR,/world-match-centre/teams/country=chn/index.html,cub,Cuba,/world-match-centre/teams/country=cub/index.html,3-2,"BRASILIA - Brasilia , Brazil"
men,2008,9,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Sunday 28/09/2008,"",300201426,20080928,esp,Spain,/world-match-centre/teams/country=esp/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,4-2,"RIO DE JANEIRO - Rio De Janeiro , Brazil"
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Wednesday 01/10/2008,Group C,300055131,20081001,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,1-0,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Wednesday 01/10/2008,Group C,300055130,20081001,arg,Argentina,/world-match-centre/teams/country=arg/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,5-0,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Wednesday 01/10/2008,Group D,300055141,20081001,esp,Spain,/world-match-centre/teams/country=esp/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,3-3,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Wednesday 01/10/2008,Group D,300055140,20081001,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,lby,Libya,/world-match-centre/teams/country=lby/index.html,3-3,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Thursday 02/10/2008,Group A,300055109,20081002,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,0-21,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Thursday 02/10/2008,Group A,300055108,20081002,rus,Russia,/world-match-centre/teams/country=rus/index.html,cub,Cuba,/world-match-centre/teams/country=cub/index.html,10-5,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Thursday 02/10/2008,Group B,300055119,20081002,por,Portugal,/world-match-centre/teams/country=por/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,3-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Thursday 02/10/2008,Group B,300055118,20081002,usa,USA,/world-match-centre/teams/country=usa/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,1-6,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Friday 03/10/2008,Group C,300055128,20081003,egy,Egypt,/world-match-centre/teams/country=egy/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,2-4,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Friday 03/10/2008,Group C,300055129,20081003,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,6-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Friday 03/10/2008,Group D,300055139,20081003,lby,Libya,/world-match-centre/teams/country=lby/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,0-3,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Friday 03/10/2008,Group D,300055138,20081003,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,4-1,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Saturday 04/10/2008,Group A,300055107,20081004,bra,Brazil,/world-match-centre/teams/country=bra/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,7-0,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Saturday 04/10/2008,Group A,300055106,20081004,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,7-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Saturday 04/10/2008,Group B,300055117,20081004,tha,Thailand,/world-match-centre/teams/country=tha/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,5-3,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Saturday 04/10/2008,Group B,300055116,20081004,ita,Italy,/world-match-centre/teams/country=ita/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,3-1,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Sunday 05/10/2008,Group C,300055127,20081005,chn,China PR,/world-match-centre/teams/country=chn/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,2-6,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Sunday 05/10/2008,Group C,300055126,20081005,arg,Argentina,/world-match-centre/teams/country=arg/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,2-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Sunday 05/10/2008,Group D,300055137,20081005,esp,Spain,/world-match-centre/teams/country=esp/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,4-0,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Sunday 05/10/2008,Group D,300055136,20081005,irn,Iran,/world-match-centre/teams/country=irn/index.html,lby,Libya,/world-match-centre/teams/country=lby/index.html,4-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Monday 06/10/2008,Group A,300055105,20081006,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,cub,Cuba,/world-match-centre/teams/country=cub/index.html,4-1,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Monday 06/10/2008,Group A,300055104,20081006,rus,Russia,/world-match-centre/teams/country=rus/index.html,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,31-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Monday 06/10/2008,Group B,300055114,20081006,por,Portugal,/world-match-centre/teams/country=por/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,8-1,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Monday 06/10/2008,Group B,300055115,20081006,tha,Thailand,/world-match-centre/teams/country=tha/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,0-8,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Tuesday 07/10/2008,Group C,300055125,20081007,chn,China PR,/world-match-centre/teams/country=chn/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,1-10,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Tuesday 07/10/2008,Group C,300055124,20081007,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,5-1,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Tuesday 07/10/2008,Group D,300055134,20081007,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,lby,Libya,/world-match-centre/teams/country=lby/index.html,4-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Tuesday 07/10/2008,Group D,300055135,20081007,irn,Iran,/world-match-centre/teams/country=irn/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,4-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Wednesday 08/10/2008,Group A,300055102,20081008,rus,Russia,/world-match-centre/teams/country=rus/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,9-1,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Wednesday 08/10/2008,Group A,300055103,20081008,bra,Brazil,/world-match-centre/teams/country=bra/index.html,cub,Cuba,/world-match-centre/teams/country=cub/index.html,9-0,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Wednesday 08/10/2008,Group B,300055113,20081008,ita,Italy,/world-match-centre/teams/country=ita/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,2-4,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Wednesday 08/10/2008,Group B,300055112,20081008,por,Portugal,/world-match-centre/teams/country=por/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,3-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Thursday 09/10/2008,Group C,300055123,20081009,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,4-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Thursday 09/10/2008,Group C,300055122,20081009,arg,Argentina,/world-match-centre/teams/country=arg/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,2-1,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Thursday 09/10/2008,Group D,300055132,20081009,esp,Spain,/world-match-centre/teams/country=esp/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,3-0,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Thursday 09/10/2008,Group D,300055133,20081009,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,2-3,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Saturday 11/10/2008,Group E,300055147,20081011,bra,Brazil,/world-match-centre/teams/country=bra/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,1-0,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Saturday 11/10/2008,Group E,300055146,20081011,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,0-4,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Saturday 11/10/2008,Group F,300055152,20081011,par,Paraguay,/world-match-centre/teams/country=par/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,3-3,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Saturday 11/10/2008,Group F,300055153,20081011,esp,Spain,/world-match-centre/teams/country=esp/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,5-2,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Sunday 12/10/2008,Group E,300055145,20081012,ita,Italy,/world-match-centre/teams/country=ita/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,0-3,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Sunday 12/10/2008,Group E,300055144,20081012,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,4-5,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Sunday 12/10/2008,Group F,300055150,20081012,esp,Spain,/world-match-centre/teams/country=esp/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,2-1,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Sunday 12/10/2008,Group F,300055151,20081012,rus,Russia,/world-match-centre/teams/country=rus/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,5-4,""
men,2008,10,FIFA Futsal World Cup Final,250123,FIFA Futsal World Cup Brazil 2008,52 Matches,Tuesday 14/10/2008,Group E,300055143,20081014,bra,Brazil,/world-match-centre/teams/country=bra/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,5-3,""
