men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Saturday 21/11/1992,Group C,10050,19921121,1883208,Australia,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883208/index.html,1883209,Costa Rica,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883209/index.html,8-6,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Saturday 21/11/1992,Group D,10055,19921121,1890407,China PR,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890407/index.html,1890409,USA,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890409/index.html,1-7,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Saturday 21/11/1992,Group D,10056,19921121,1883213,Spain,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883213/index.html,1883207,Russia,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883207/index.html,7-7,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Monday 23/11/1992,Group E,10253,19921123,1883214,Argentina,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883214/index.html,1883206,Netherlands,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883206/index.html,1-4,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Monday 23/11/1992,Group E,10254,19921123,1883200,Brazil,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883200/index.html,1890409,USA,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890409/index.html,2-2,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Monday 23/11/1992,Group F,10259,19921123,1883211,Iran,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883211/index.html,1890551,Poland,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890551/index.html,2-0,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Monday 23/11/1992,Group F,10260,19921123,1883213,Spain,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883213/index.html,1890411,Belgium,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890411/index.html,5-3,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Tuesday 24/11/1992,Group E,10255,19921124,1883214,Argentina,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883214/index.html,1883200,Brazil,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883200/index.html,1-5,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Tuesday 24/11/1992,Group E,10256,19921124,1883206,Netherlands,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883206/index.html,1890409,USA,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890409/index.html,3-3,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Tuesday 24/11/1992,Group F,10261,19921124,1883211,Iran,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883211/index.html,1883213,Spain,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883213/index.html,4-2,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Tuesday 24/11/1992,Group F,10262,19921124,1890551,Poland,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890551/index.html,1890411,Belgium,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890411/index.html,1-4,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Wednesday 25/11/1992,Group E,10257,19921125,1883214,Argentina,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883214/index.html,1890409,USA,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890409/index.html,3-6,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Wednesday 25/11/1992,Group E,10258,19921125,1883206,Netherlands,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883206/index.html,1883200,Brazil,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883200/index.html,1-6,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Wednesday 25/11/1992,Group F,10263,19921125,1883211,Iran,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883211/index.html,1890411,Belgium,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890411/index.html,4-2,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Wednesday 25/11/1992,Group F,10264,19921125,1890551,Poland,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890551/index.html,1883213,Spain,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883213/index.html,3-7,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Friday 27/11/1992,,10267,19921127,1883211,Iran,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883211/index.html,1890409,USA,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890409/index.html,2-4,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Friday 27/11/1992,,10266,19921127,1883200,Brazil,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883200/index.html,1883213,Spain,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883213/index.html,4-1,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Saturday 28/11/1992,,10269,19921128,1883213,Spain,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883213/index.html,1883211,Iran,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883211/index.html,9-6,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Saturday 28/11/1992,,10268,19921128,1883200,Brazil,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883200/index.html,1890409,USA,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890409/index.html,4-1,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Monday 02/11/1992,"",16709,19921102,egy,Egypt,/world-match-centre/teams/country=egy/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,1-1,"CAIRO - Cairo , Egypt"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Saturday 07/11/1992,"",10210,19921107,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,1-1,"RADES - Rades , Tunisia"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Wednesday 11/11/1992,"",10209,19921111,por,Portugal,/world-match-centre/teams/country=por/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,2-1,"PARIS - Paris , France"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Sunday 15/11/1992,"",57128,19921115,nig,Niger,/world-match-centre/teams/country=nig/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,0-1,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Sunday 15/11/1992,"",57176,19921115,ken,Kenya,/world-match-centre/teams/country=ken/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,1-1,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Monday 16/11/1992,"",57185,19921116,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,1-1,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Tuesday 17/11/1992,"",57184,19921117,zam,Zambia,/world-match-centre/teams/country=zam/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,3-2,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Wednesday 18/11/1992,"",11795,19921118,pol,Poland,/world-match-centre/teams/country=pol/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,1-0,"LLAWA - Llawa , Poland"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Wednesday 18/11/1992,"",10030,19921118,ger,Germany,/world-match-centre/teams/country=ger/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,0-0,"NUREMBERG - Nuremberg , Germany"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Wednesday 18/11/1992,"",10207,19921118,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,1-1,"LARNACA - Larnaca , Cyprus"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Wednesday 18/11/1992,"",57174,19921118,ken,Kenya,/world-match-centre/teams/country=ken/index.html,sey,Seychelles,/world-match-centre/teams/country=sey/index.html,2-1,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Thursday 19/11/1992,"",57182,19921119,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,1-0,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Friday 20/11/1992,"",57181,19921120,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,2-1,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Saturday 21/11/1992,"",57172,19921121,uga,Uganda,/world-match-centre/teams/country=uga/index.html,sey,Seychelles,/world-match-centre/teams/country=sey/index.html,5-2,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Sunday 22/11/1992,"",57179,19921122,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,1-2,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Monday 23/11/1992,"",57178,19921123,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,1-2,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Tuesday 24/11/1992,"",10265,19921124,per,Peru,/world-match-centre/teams/country=per/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,1-1,"Estadio Nacional - Lima , Peru"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Wednesday 25/11/1992,"",9959,19921125,bra,Brazil,/world-match-centre/teams/country=bra/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,1-2,"CAMPINA GRANDE - Campina Grande , Brazil"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Wednesday 25/11/1992,"",57190,19921125,uga,Uganda,/world-match-centre/teams/country=uga/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,0-0 (4-2) Win on penalty,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Thursday 26/11/1992,"",10212,19921126,arg,Argentina,/world-match-centre/teams/country=arg/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,2-0,"BUENOS AIRES - Buenos Aires , Argentina"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Friday 27/11/1992,"",10304,19921127,qat,Qatar,/world-match-centre/teams/country=qat/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,2-0,"DOHA - Doha , Qatar"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Saturday 28/11/1992,"",10305,19921128,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,1-2,"DOHA - Doha , Qatar"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Saturday 28/11/1992,"",10306,19921128,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,0-2,"DOHA - Doha , Qatar"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Saturday 28/11/1992,"",57188,19921128,uga,Uganda,/world-match-centre/teams/country=uga/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,0-4,""
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Sunday 29/11/1992,"",11794,19921129,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,3-3 (1-4) Win on penalty,"HONG KONG - Hong Kong , Hong Kong"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Sunday 29/11/1992,"",10079,19921129,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,0-1,"MONTEVIDEO - Montevideo , Uruguay"
men,1992,11,Friendly,2000010101,Friendlies,27 Matches,Monday 30/11/1992,"",10307,19921130,oma,Oman,/world-match-centre/teams/country=oma/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,1-2,"DOHA - Doha , Qatar"
men,1992,11,Friendly Futsal,2000010105,Friendly Futsal,1 Match,Friday 13/11/1992,"",300216117,19921113,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,0-6,"HONG KONG - Hong Kong , Hong Kong"
men,1992,12,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,10 Matches,Saturday 19/12/1992,Group H,2574,19921219,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,nam,Namibia,/world-match-centre/teams/country=nam/index.html,2-0,"Kirumba - Mwanza , Tanzania"
men,1992,12,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,10 Matches,Sunday 20/12/1992,Group A,2516,19921220,gha,Ghana,/world-match-centre/teams/country=gha/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,2-0,"National Sports Council - Accra , Ghana"
men,1992,12,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,10 Matches,Sunday 20/12/1992,Group C,2531,19921220,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,2-1,"National Stadium - Harare , Zimbabwe"
men,1992,12,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,10 Matches,Sunday 20/12/1992,Group D,2542,19921220,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-1,"Complexe Sportif de Pointe-Noire - Pointe Noire , Congo"
men,1992,12,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,10 Matches,Sunday 20/12/1992,Group E,2549,19921220,bot,Botswana,/world-match-centre/teams/country=bot/index.html,nig,Niger,/world-match-centre/teams/country=nig/index.html,0-1,"National Stadium - Gaborone , Botswana"
men,1992,12,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,10 Matches,Sunday 20/12/1992,Group F,2554,19921220,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,1-1,"El Menzah - Rades , Tunisia"
men,1992,12,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,10 Matches,Sunday 20/12/1992,Group F,2555,19921220,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,3-1,"Haile Selassie - Addis Ababa , Ethiopia"
men,1992,12,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,10 Matches,Sunday 20/12/1992,Group G,2565,19921220,gab,Gabon,/world-match-centre/teams/country=gab/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,3-2,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1992,12,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,10 Matches,Sunday 20/12/1992,Group H,2570,19921220,mad,Madagascar,/world-match-centre/teams/country=mad/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,2-0,"Stade Municipal de Mahamasina - Antananarivo , Madagascar"
men,1992,12,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,10 Matches,Sunday 20/12/1992,Group I,2579,19921220,gui,Guinea,/world-match-centre/teams/country=gui/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,4-0,"Stade du 28 septembre - Conakry , Guinea"
men,1992,12,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Saturday 05/12/1992,Group A,2752,19921205,hon,Honduras,/world-match-centre/teams/country=hon/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,2-1,"Estadio Nacional - Tegucigalpa , Honduras"
men,1992,12,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Sunday 06/12/1992,Group A,2753,19921206,mex,Mexico,/world-match-centre/teams/country=mex/index.html,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,11-0,"Estadio Azulgrana - Mexico City , Mexico"
men,1992,12,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Sunday 06/12/1992,Group B,2766,19921206,ber,Bermuda,/world-match-centre/teams/country=ber/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,0-0,"National Stadium - Prospect , Bermuda"
men,1992,12,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Sunday 06/12/1992,Group B,2767,19921206,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,2-1,"Estadio Cuscatlan - San Salvador , El Salvador"
men,1992,12,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Sunday 13/12/1992,Group A,2754,19921213,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,5-0,"SAN JOSE - San Jose , Costa Rica"
men,1992,12,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Sunday 13/12/1992,Group A,2755,19921213,hon,Honduras,/world-match-centre/teams/country=hon/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-1,"TEGUCIGALPA - Tegucigalpa , Honduras"
men,1992,12,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,4 Matches,Wednesday 02/12/1992,Group 6,2893,19921202,isr,Israel,/world-match-centre/teams/country=isr/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,0-2,"Ramat Gan (National Stadium) - Tel Aviv , Israel"
men,1992,12,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,4 Matches,Wednesday 16/12/1992,Group 2,2970,19921216,tur,Turkey,/world-match-centre/teams/country=tur/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,1-3,"Inonu - Istanbul , Turkey"
