men,2010,11,Friendly Futsal,2000010105,Saturday 13/11/2010,"",300197871,20101113,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,2-0,"HANOI - Hanoi , Vietnam"
men,2010,11,Friendly Futsal,2000010105,Saturday 13/11/2010,"",300200134,20101113,eng,England,/world-match-centre/teams/country=eng/index.html,and,Andorra,/world-match-centre/teams/country=and/index.html,5-0,"LOUGHBOROUGH - Loughborough , England"
men,2010,11,Friendly Futsal,2000010105,Sunday 14/11/2010,"",300197872,20101114,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,3-1,"HANOI - Hanoi , Vietnam"
men,2010,11,Friendly Futsal,2000010105,Tuesday 30/11/2010,"",300200155,20101130,fra,France,/world-match-centre/teams/country=fra/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,7-2,"LE PUY-EN-VELAY - Le Puy-En-Velay , France"
men,2010,12,Continental Qualifier,255525,Wednesday 01/12/2010,Group H,300144832,20101201,guy,Guyana,/world-match-centre/teams/country=guy/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,0-4,"Stade Alfred Marie-Jeanne - Riviere-Pilote , Martinique"
men,2010,12,Continental Qualifier,255525,Friday 03/12/2010,Semi-final,300145842,20101203,grn,Grenada,/world-match-centre/teams/country=grn/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,1-2 AET,"Stade Municipal Pierre-Aliker - Fort-De-France , Martinique"
men,2010,12,Continental Qualifier,255525,Sunday 05/12/2010,Match for third place,300146026,20101205,cub,Cuba,/world-match-centre/teams/country=cub/index.html,grn,Grenada,/world-match-centre/teams/country=grn/index.html,1-0,"Stade Municipal Pierre-Aliker - Fort-De-France , Martinique"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Wednesday 01/12/2010,Group A,300253790,20101201,mex,Mexico,/world-match-centre/teams/country=mex/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,3-2,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Wednesday 01/12/2010,Group A,300253807,20101201,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,6-3,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Wednesday 01/12/2010,Group B,300254134,20101201,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,bah,Bahamas,/world-match-centre/teams/country=bah/index.html,5-2,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Wednesday 01/12/2010,Group B,300254844,20101201,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,2-6,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Thursday 02/12/2010,Group A,300255041,20101202,mex,Mexico,/world-match-centre/teams/country=mex/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,3-1,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Thursday 02/12/2010,Group B,300254189,20101202,usa,USA,/world-match-centre/teams/country=usa/index.html,bah,Bahamas,/world-match-centre/teams/country=bah/index.html,6-3,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Thursday 02/12/2010,Group A,300254281,20101202,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,10-8,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Thursday 02/12/2010,Group B,300253784,20101202,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,5-2,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Friday 03/12/2010,Group A,300253783,20101203,mex,Mexico,/world-match-centre/teams/country=mex/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,3-3 (0-1) Win on penalty,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Friday 03/12/2010,Group B,300254258,20101203,bah,Bahamas,/world-match-centre/teams/country=bah/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,5-7,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Friday 03/12/2010,Group B,300255043,20101203,usa,USA,/world-match-centre/teams/country=usa/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,3-3 (1-0) Win on penalty,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Friday 03/12/2010,Group A,300255125,20101203,can,Canada,/world-match-centre/teams/country=can/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,4-3,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Saturday 04/12/2010,Semi-final,300255099,20101204,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,3-3 (2-1) Win on penalty,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Saturday 04/12/2010,Semi-final,300254863,20101204,usa,USA,/world-match-centre/teams/country=usa/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-1 (0-1) Win on penalty,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Sunday 05/12/2010,Final,300254257,20101205,mex,Mexico,/world-match-centre/teams/country=mex/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,5-3,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,FIFA Beach Soccer World Cup Qualifier,257047,Sunday 05/12/2010,Match for third place,300254132,20101205,usa,USA,/world-match-centre/teams/country=usa/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,7-5,"Unidad Deportiva Municipal Agust鱈n Flores Contrera - Puerto Vallarta , Mexico"
men,2010,12,Friendly,2000010101,Wednesday 01/12/2010,"",300144500,20101201,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,rwa,Rwanda,/world-match-centre/teams/country=rwa/index.html,0-0,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Wednesday 01/12/2010,"",300140366,20101201,tha,Thailand,/world-match-centre/teams/country=tha/index.html,lao,Laos,/world-match-centre/teams/country=lao/index.html,2-2,"Gelora Bung Karno Stadium - Jakarta , Indonesia"
men,2010,12,Friendly,2000010101,Wednesday 01/12/2010,"",300140352,20101201,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,5-1,"Gelora Bung Karno Stadium - Jakarta , Indonesia"
men,2010,12,Friendly,2000010101,Thursday 02/12/2010,"",300144512,20101202,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,2-1,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Thursday 02/12/2010,"",300144515,20101202,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,1-1,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Thursday 02/12/2010,"",300145744,20101202,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,2-2 (5-4) Win on penalty,"22 May Stadium - Aden , Yemen"
men,2010,12,Friendly,2000010101,Thursday 02/12/2010,"",300145761,20101202,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,0-1,"22 May Stadium - Aden , Yemen"
men,2010,12,Friendly,2000010101,Thursday 02/12/2010,"",300140359,20101202,sin,Singapore,/world-match-centre/teams/country=sin/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,1-1,"My Dinh National Stadium - Hanoi , Vietnam"
men,2010,12,Friendly,2000010101,Thursday 02/12/2010,"",300140364,20101202,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,mya,Myanmar,/world-match-centre/teams/country=mya/index.html,7-1,"My Dinh National Stadium - Hanoi , Vietnam"
men,2010,12,Friendly,2000010101,Friday 03/12/2010,"",300144496,20101203,zam,Zambia,/world-match-centre/teams/country=zam/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,6-0,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Saturday 04/12/2010,"",300144501,20101204,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,bdi,Burundi,/world-match-centre/teams/country=bdi/index.html,2-0,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Saturday 04/12/2010,"",300144516,20101204,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,1-1,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Saturday 04/12/2010,"",300140358,20101204,tha,Thailand,/world-match-centre/teams/country=tha/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,0-0,"Gelora Bung Karno Stadium - Jakarta , Indonesia"
men,2010,12,Friendly,2000010101,Saturday 04/12/2010,"",300140350,20101204,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,lao,Laos,/world-match-centre/teams/country=lao/index.html,6-0,"Gelora Bung Karno Stadium - Jakarta , Indonesia"
men,2010,12,Friendly,2000010101,Sunday 05/12/2010,"",300144517,20101205,uga,Uganda,/world-match-centre/teams/country=uga/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,2-0,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Sunday 05/12/2010,"",300145922,20101205,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,1-0 AET,"22 May Stadium - Aden , Yemen"
men,2010,12,Friendly,2000010101,Sunday 05/12/2010,"",300140360,20101205,sin,Singapore,/world-match-centre/teams/country=sin/index.html,mya,Myanmar,/world-match-centre/teams/country=mya/index.html,2-1,"My Dinh National Stadium - Hanoi , Vietnam"
men,2010,12,Friendly,2000010101,Sunday 05/12/2010,"",300140367,20101205,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,0-2,"My Dinh National Stadium - Hanoi , Vietnam"
men,2010,12,Friendly,2000010101,Tuesday 07/12/2010,"",300140353,20101207,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,lao,Laos,/world-match-centre/teams/country=lao/index.html,5-1,"Jakabaring Stadium - Palembang , Indonesia"
men,2010,12,Friendly,2000010101,Tuesday 07/12/2010,"",300146045,20101207,zam,Zambia,/world-match-centre/teams/country=zam/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,1-2,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Tuesday 07/12/2010,"",300140361,20101207,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,2-1,"Gelora Bung Karno Stadium - Jakarta , Indonesia"
men,2010,12,Friendly,2000010101,Wednesday 08/12/2010,"",300146044,20101208,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,rwa,Rwanda,/world-match-centre/teams/country=rwa/index.html,1-0,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Wednesday 08/12/2010,"",300140354,20101208,mya,Myanmar,/world-match-centre/teams/country=mya/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,0-0,"Thien Truong - Nam Dinh , Vietnam"
men,2010,12,Friendly,2000010101,Wednesday 08/12/2010,"",300140365,20101208,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,1-0,"My Dinh National Stadium - Hanoi , Vietnam"
men,2010,12,Friendly,2000010101,Friday 10/12/2010,"",300146430,20101210,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,0-0 (5-4) Win on penalty,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Friday 10/12/2010,"",300145136,20101210,pol,Poland,/world-match-centre/teams/country=pol/index.html,bih,Bosnia and Herzegovina,/world-match-centre/teams/country=bih/index.html,2-2,"Mardan Sports Complex - Aksu , Turkey"
men,2010,12,Friendly,2000010101,Sunday 12/12/2010,"",300146638,20101212,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,3-4,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2010,12,Friendly,2000010101,Wednesday 15/12/2010,"",300146431,20101215,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,2-0,"National Stadium Bukit Jalil - Kuala Lumpur , Malaysia"
men,2010,12,Friendly,2000010101,Thursday 16/12/2010,"",300146435,20101216,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,1-0,"Gelora Bung Karno Stadium - Jakarta , Indonesia"
men,2010,12,Friendly,2000010101,Thursday 16/12/2010,"",300146433,20101216,qat,Qatar,/world-match-centre/teams/country=qat/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,2-1,"Khalifa International Stadium - Doha , Qatar"
men,2010,12,Friendly,2000010101,Saturday 18/12/2010,"",300141092,20101218,hon,Honduras,/world-match-centre/teams/country=hon/index.html,pan,Panama,/world-match-centre/teams/country=pan/index.html,2-1,"Estadio Olimpico - San Pedro Sula , Honduras"
men,2010,12,Friendly,2000010101,Saturday 18/12/2010,"",300127189,20101218,irq,Iraq,/world-match-centre/teams/country=irq/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,0-1,"Al-Sulaymaniyah Stadium - Sulaymaniyah , Iraq"
men,2010,12,Friendly,2000010101,Saturday 18/12/2010,"",300145100,20101218,chn,China PR,/world-match-centre/teams/country=chn/index.html,est,Estonia,/world-match-centre/teams/country=est/index.html,3-0,"Zhuhai Sports Center - Zhuhai , China PR"
men,2010,12,Friendly,2000010101,Saturday 18/12/2010,"",300146434,20101218,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,0-0,"My Dinh National Stadium - Hanoi , Vietnam"
men,2010,12,Friendly,2000010101,Sunday 19/12/2010,"",300146432,20101219,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,1-0,"Gelora Bung Karno Stadium - Jakarta , Indonesia"
men,2010,12,Friendly,2000010101,Wednesday 22/12/2010,"",300144610,20101222,qat,Qatar,/world-match-centre/teams/country=qat/index.html,est,Estonia,/world-match-centre/teams/country=est/index.html,2-0,"Khalifa International Stadium - Doha , Qatar"
men,2010,12,Friendly,2000010101,Wednesday 22/12/2010,"",300127187,20101222,syr,Syria,/world-match-centre/teams/country=syr/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,0-1,"Al-Abbasiyin - Damascus , Syria"
men,2010,12,Friendly,2000010101,Wednesday 22/12/2010,"",300145779,20101222,chn,China PR,/world-match-centre/teams/country=chn/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,1-0,"Yuexiu Sport Stadium - Guangzhou , China PR"
men,2010,12,Friendly,2000010101,Friday 24/12/2010,"",300146440,20101224,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,prk,Korea DPR,/world-match-centre/teams/country=prk/index.html,2-1,"Al Hadaf Stadium - 6th Of October City , Egypt"
men,2010,12,Friendly,2000010101,Saturday 25/12/2010,"",300147172,20101225,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,1-1,"Zabeel Stadium - Dubai , United Arab Emirates"
men,2010,12,Friendly,2000010101,Sunday 26/12/2010,"",300146950,20101226,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,3-0,"National Stadium Bukit Jalil - Kuala Lumpur , Malaysia"
men,2010,12,Friendly,2000010101,Monday 27/12/2010,"",300146439,20101227,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,prk,Korea DPR,/world-match-centre/teams/country=prk/index.html,2-2,"Al Hadaf Stadium - 6th Of October City , Egypt"
men,2010,12,Friendly,2000010101,Tuesday 28/12/2010,"",300144884,20101228,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,0-1,"Prince Mohammed Bin Fahad Bin Abdul Aziz - Dammam , Saudi Arabia"
men,2010,12,Friendly,2000010101,Tuesday 28/12/2010,"",300146058,20101228,qat,Qatar,/world-match-centre/teams/country=qat/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,0-0,"Khalifa International Stadium - Doha , Qatar"
men,2010,12,Friendly,2000010101,Tuesday 28/12/2010,"",300133845,20101228,jor,Jordan,/world-match-centre/teams/country=jor/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,1-2,"Maktoum Bin Rashid Al Maktoum Stadium - Dubai , United Arab Emirates"
men,2010,12,Friendly,2000010101,Wednesday 29/12/2010,"",300146948,20101229,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,2-1,"Gelora Bung Karno Stadium - Jakarta , Indonesia"
