men,2007,11,FIFA World Cup™ Qualifier,250490,FIFA WC 2010 Prel. Comp. South American Zone,10 Matches,Tuesday 20/11/2007,Group,300032145,20071120,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,5-3,"Estadio Polideportivo de Pueblo Nuevo - San Cristobal , Venezuela"
men,2007,11,FIFA World Cup™ Qualifier,250490,FIFA WC 2010 Prel. Comp. South American Zone,10 Matches,Wednesday 21/11/2007,Group,300032144,20071121,bra,Brazil,/world-match-centre/teams/country=bra/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,2-1,"Morumbi - Est叩dio C鱈cero Pompeu de Toledo - Sao Paulo , Brazil"
men,2007,11,FIFA World Cup™ Qualifier,250490,FIFA WC 2010 Prel. Comp. South American Zone,10 Matches,Wednesday 21/11/2007,Group,300032142,20071121,chi,Chile,/world-match-centre/teams/country=chi/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,0-3,"Estadio Nacional Julio Mart鱈nez Pr叩danos - Santiago De Chile , Chile"
men,2007,11,FIFA World Cup™ Qualifier,250490,FIFA WC 2010 Prel. Comp. South American Zone,10 Matches,Wednesday 21/11/2007,Group,300032143,20071121,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,5-1,"Estadio Olimpico Atahualpa - Quito , Ecuador"
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,250575,OFT 2008 Prel. Comp. CONCACAF,7 Matches,Wednesday 07/11/2007,Triangular 1,300034121,20071107,,,,,,,2-1,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,250575,OFT 2008 Prel. Comp. CONCACAF,7 Matches,Friday 09/11/2007,Triangular 1,300034120,20071109,,,,,,,0-3,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,250575,OFT 2008 Prel. Comp. CONCACAF,7 Matches,Sunday 11/11/2007,Triangular 1,300034119,20071111,,,,,,,1-1,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,250575,OFT 2008 Prel. Comp. CONCACAF,7 Matches,Wednesday 14/11/2007,Triangular 2,300034118,20071114,,,,,,,3-0,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,250575,OFT 2008 Prel. Comp. CONCACAF,7 Matches,Friday 16/11/2007,Triangular 2,300034117,20071116,,,,,,,1-9,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,250575,OFT 2008 Prel. Comp. CONCACAF,7 Matches,Sunday 18/11/2007,Triangular 2,300034116,20071118,,,,,,,2-1,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,250575,OFT 2008 Prel. Comp. CONCACAF,7 Matches,Friday 30/11/2007,Play-offs,300035372,20071130,,,,,,,0-1,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Friday 16/11/2007,Group A,300200256,20071116,por,Portugal,/world-match-centre/teams/country=por/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,0-0,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Friday 16/11/2007,Group A,300200263,20071116,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,4-8,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Saturday 17/11/2007,Group B,300200258,20071117,srb,Serbia,/world-match-centre/teams/country=srb/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,3-5,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Saturday 17/11/2007,Group B,300200255,20071117,esp,Spain,/world-match-centre/teams/country=esp/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,6-2,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Sunday 18/11/2007,Group A,300200259,20071118,ita,Italy,/world-match-centre/teams/country=ita/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,7-1,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Sunday 18/11/2007,Group A,300200260,20071118,por,Portugal,/world-match-centre/teams/country=por/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,5-3,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Monday 19/11/2007,Group B,300200254,20071119,esp,Spain,/world-match-centre/teams/country=esp/index.html,srb,Serbia,/world-match-centre/teams/country=srb/index.html,1-1,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Monday 19/11/2007,Group B,300200252,20071119,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,1-4,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Wednesday 21/11/2007,Group B,300200253,20071121,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,srb,Serbia,/world-match-centre/teams/country=srb/index.html,2-3,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Wednesday 21/11/2007,Group A,300200248,20071121,ita,Italy,/world-match-centre/teams/country=ita/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,4-0,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Wednesday 21/11/2007,Group B,300200251,20071121,rus,Russia,/world-match-centre/teams/country=rus/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,1-4,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Wednesday 21/11/2007,Group A,300200257,20071121,por,Portugal,/world-match-centre/teams/country=por/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,3-0,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Friday 23/11/2007,Semi-final,300200261,20071123,ita,Italy,/world-match-centre/teams/country=ita/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,2-0,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Friday 23/11/2007,Semi-final,300200250,20071123,por,Portugal,/world-match-centre/teams/country=por/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,2-2 (3-4) Win on penalty,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Sunday 25/11/2007,Final,300200249,20071125,ita,Italy,/world-match-centre/teams/country=ita/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,1-3,""
men,2007,11,Continental Final Futsal,261804,FUTSAL EURO 2007,16 Matches,Sunday 25/11/2007,Match for third place,300200262,20071125,por,Portugal,/world-match-centre/teams/country=por/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,2-3,""
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Friday 02/11/2007,"",300034599,20071102,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,nam,Namibia,/world-match-centre/teams/country=nam/index.html,1-0,"King Fahd International Stadium - Riyadh , Saudi Arabia"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Friday 09/11/2007,"",300034397,20071109,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,est,Estonia,/world-match-centre/teams/country=est/index.html,2-0,"Prince Abdullah Al-Faisal - Jeddah , Saudi Arabia"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Friday 16/11/2007,"",300034103,20071116,fra,France,/world-match-centre/teams/country=fra/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,2-2,"Stade de France - Saint-Denis , France"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Friday 16/11/2007,"",300035080,20071116,qat,Qatar,/world-match-centre/teams/country=qat/index.html,geo,Georgia,/world-match-centre/teams/country=geo/index.html,1-2,"Jassim Bin Hamad Stadium - Doha , Qatar"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Friday 16/11/2007,"",300032409,20071116,aut,Austria,/world-match-centre/teams/country=aut/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,0-1,"Ernst Happel Stadium - Vienna , Austria"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Saturday 17/11/2007,"",300034112,20071117,aus,Australia,/world-match-centre/teams/country=aus/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,1-0,"Craven Cottage - London , England"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Saturday 17/11/2007,"",300008860,20071117,sen,Senegal,/world-match-centre/teams/country=sen/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,3-2,"Robert Bobin - Bondoufle , France"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Saturday 17/11/2007,"",300034705,20071117,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,nam,Namibia,/world-match-centre/teams/country=nam/index.html,2-0,"Stade Olympique de Rad竪s - Rades , Tunisia"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Saturday 17/11/2007,"",300034706,20071117,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,0-1,"Sun Life Stadium - Miami Gardens , USA"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Saturday 17/11/2007,"",300034902,20071117,ang,Angola,/world-match-centre/teams/country=ang/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,2-1,"Stade Paul Fischer - Melun , France"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Saturday 17/11/2007,"",300035199,20071117,ben,Benin,/world-match-centre/teams/country=ben/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,1-0,"Accra Sports Stadium - Accra , Ghana"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Saturday 17/11/2007,"",300005984,20071117,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,0-1,"Ellis Park Stadium - Johannesburg , South Africa"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Sunday 18/11/2007,"",300034903,20071118,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,3-0,"Independence Park (National Stadium) - Kingston , Jamaica"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Sunday 18/11/2007,"",300035142,20071118,gha,Ghana,/world-match-centre/teams/country=gha/index.html,tog,Togo,/world-match-centre/teams/country=tog/index.html,2-0,"Accra Sports Stadium - Accra , Ghana"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Sunday 18/11/2007,"",300035222,20071118,lby,Libya,/world-match-centre/teams/country=lby/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,2-1,"Ismailia Stadium - Ismailia , Egypt"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Sunday 18/11/2007,"",300035382,20071118,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,0-3,"Trade Fair Ground - Manzini , Swaziland"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Sunday 18/11/2007,"",300035454,20071118,skn,St. Kitts and Nevis,/world-match-centre/teams/country=skn/index.html,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,3-0,"Warner Park - Basseterre , St. Kitts and Nevis"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Tuesday 20/11/2007,"",300035144,20071120,alg,Algeria,/world-match-centre/teams/country=alg/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,3-2,"Robert Diochon - Rouen , France"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Tuesday 20/11/2007,"",300035079,20071120,ang,Angola,/world-match-centre/teams/country=ang/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,0-3,"Municipal - Melun , France"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Tuesday 20/11/2007,"",300033211,20071120,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,2-0,"Absa Park - Durban , South Africa"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Tuesday 20/11/2007,"",300034056,20071120,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-1,"Letzigrund - Zurich , Switzerland"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",56150,20071121,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,est,Estonia,/world-match-centre/teams/country=est/index.html,0-0,"Pakhtakor - Tashkent , Uzbekistan"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",300034581,20071121,mar,Morocco,/world-match-centre/teams/country=mar/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,3-0,"Dominique Duvauchelle - Creteil , France"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",300034582,20071121,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,2-0,"Independence Park (National Stadium) - Kingston , Jamaica"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",300034704,20071121,qat,Qatar,/world-match-centre/teams/country=qat/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,1-6,"Jassim Bin Hamad Stadium - Doha , Qatar"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",300035223,20071121,eqg,Equatorial Guinea,/world-match-centre/teams/country=eqg/index.html,nig,Niger,/world-match-centre/teams/country=nig/index.html,1-1,"Nuevo Estadio de Malabo - Malabo , Equatorial Guinea"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",300035363,20071121,gha,Ghana,/world-match-centre/teams/country=gha/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,4-2,"Accra Sports Stadium - Accra , Ghana"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",300035364,20071121,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,tog,Togo,/world-match-centre/teams/country=tog/index.html,0-5,"Accra Sports Stadium - Accra , Ghana"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",300035456,20071121,oma,Oman,/world-match-centre/teams/country=oma/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,2-2,"Boshar - Sultan Qaboos Sports Complex - Muscat , Oman"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",300035528,20071121,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,1-0,"Uhuru Stadium - Dar Es Salaam , Tanzania"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",300035220,20071121,egy,Egypt,/world-match-centre/teams/country=egy/index.html,lby,Libya,/world-match-centre/teams/country=lby/index.html,0-0,"Port Said Stadium - Port Said , Egypt"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",300035553,20071121,pan,Panama,/world-match-centre/teams/country=pan/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,1-1,"Estadio Rod Carew - Panama City , Panama"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Wednesday 21/11/2007,"",59495,20071121,aut,Austria,/world-match-centre/teams/country=aut/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,0-0,"Ernst Happel Stadium - Vienna , Austria"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Thursday 22/11/2007,"",300035489,20071122,oma,Oman,/world-match-centre/teams/country=oma/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,1-1,"Boshar - Sultan Qaboos Sports Complex - Muscat , Oman"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Sunday 25/11/2007,"",300035218,20071125,egy,Egypt,/world-match-centre/teams/country=egy/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,2-1,"Cairo International Stadium - Cairo , Egypt"
men,2007,11,Friendly,2000010101,Friendlies,36 Matches,Friday 30/11/2007,"",300035934,20071130,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,eri,Eritrea,/world-match-centre/teams/country=eri/index.html,1-0,"Al Merreikh - Omdurman , Sudan"
men,2007,11,Friendly Futsal,2000010105,Friendly Futsal,31 Matches,Thursday 01/11/2007,"",300201025,20071101,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,6-1,"MACAU - Macau , Macau"
men,2007,11,Friendly Futsal,2000010105,Friendly Futsal,31 Matches,Thursday 01/11/2007,"",300201027,20071101,chn,China PR,/world-match-centre/teams/country=chn/index.html,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,5-5 (4-2) Win on penalty,"MACAU - Macau , Macau"
men,2007,11,Friendly Futsal,2000010105,Friendly Futsal,31 Matches,Thursday 01/11/2007,"",300201028,20071101,irn,Iran,/world-match-centre/teams/country=irn/index.html,tjk,Tajikistan,/world-match-centre/teams/country=tjk/index.html,18-3,"MACAU - Macau , Macau"
men,2007,11,Friendly Futsal,2000010105,Friendly Futsal,31 Matches,Thursday 01/11/2007,"",300201029,20071101,tha,Thailand,/world-match-centre/teams/country=tha/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,2-1,"MACAU - Macau , Macau"
men,2007,11,Friendly Futsal,2000010105,Friendly Futsal,31 Matches,Friday 02/11/2007,"",300201024,20071102,irn,Iran,/world-match-centre/teams/country=irn/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,7-1,"MACAU - Macau , Macau"
men,2007,11,Friendly Futsal,2000010105,Friendly Futsal,31 Matches,Friday 02/11/2007,"",300201031,20071102,tha,Thailand,/world-match-centre/teams/country=tha/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,4-1,"MACAU - Macau , Macau"
men,2007,11,Friendly Futsal,2000010105,Friendly Futsal,31 Matches,Saturday 03/11/2007,"",300201026,20071103,tha,Thailand,/world-match-centre/teams/country=tha/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,4-7,"MACAU - Macau , Macau"
men,2007,11,Friendly Futsal,2000010105,Friendly Futsal,31 Matches,Saturday 03/11/2007,"",300201030,20071103,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,3-2,"MACAU - Macau , Macau"
men,2007,11,Friendly Futsal,2000010105,Friendly Futsal,31 Matches,Tuesday 06/11/2007,"",300206084,20071106,mda,Moldova,/world-match-centre/teams/country=mda/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-3,"CHISINAU - Chisinau , Moldova"
