men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 01/11/2014,"",300299652,20141101,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,0-1,"MANAMA - Manama , Bahrain"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 01/11/2014,"",300299661,20141101,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,2-2,"Al Mamzar Beach - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Sunday 02/11/2014,"",300299653,20141102,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,3-2,"MANAMA - Manama , Bahrain"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Tuesday 04/11/2014,"",300299075,20141104,usa,USA,/world-match-centre/teams/country=usa/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,3-10,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Tuesday 04/11/2014,"",300299077,20141104,rus,Russia,/world-match-centre/teams/country=rus/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,9-3,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Tuesday 04/11/2014,"",300299070,20141104,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,3-4,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Tuesday 04/11/2014,"",300299067,20141104,irn,Iran,/world-match-centre/teams/country=irn/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,2-4,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Wednesday 05/11/2014,"",300299069,20141105,por,Portugal,/world-match-centre/teams/country=por/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,6-4,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Wednesday 05/11/2014,"",300299073,20141105,bra,Brazil,/world-match-centre/teams/country=bra/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,7-4,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Wednesday 05/11/2014,"",300299076,20141105,rus,Russia,/world-match-centre/teams/country=rus/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,5-1,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Wednesday 05/11/2014,"",300299066,20141105,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,1-2,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Thursday 06/11/2014,"",300299074,20141106,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,3-1,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Thursday 06/11/2014,"",300299068,20141106,bra,Brazil,/world-match-centre/teams/country=bra/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,1-2,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Thursday 06/11/2014,"",300299072,20141106,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,2-3,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Thursday 06/11/2014,"",300299071,20141106,mar,Morocco,/world-match-centre/teams/country=mar/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,0-5,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Friday 07/11/2014,"",300300141,20141107,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,3-4,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Friday 07/11/2014,"",300300140,20141107,mar,Morocco,/world-match-centre/teams/country=mar/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,7-3,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Friday 07/11/2014,"",300300142,20141107,rus,Russia,/world-match-centre/teams/country=rus/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,4-3,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Friday 07/11/2014,"",300300139,20141107,por,Portugal,/world-match-centre/teams/country=por/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,3-5,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 08/11/2014,"",300300366,20141108,rus,Russia,/world-match-centre/teams/country=rus/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,2-3,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 08/11/2014,"",300300367,20141108,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,2-4,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 08/11/2014,"",300300368,20141108,irn,Iran,/world-match-centre/teams/country=irn/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,0-3,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 08/11/2014,"",300300369,20141108,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,6-1,"DUBAI - Dubai , United Arab Emirates"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Friday 14/11/2014,"",300300421,20141114,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,3-3,"Estadio Nacional Los So単adores - San Luis La Herradura , El Salvador"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Friday 14/11/2014,"",300300418,20141114,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,blz,Belize,/world-match-centre/teams/country=blz/index.html,10-1,"Estadio Nacional Los So単adores - San Luis La Herradura , El Salvador"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 15/11/2014,"",300300733,20141115,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,6-2,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 15/11/2014,"",300300744,20141115,chn,China PR,/world-match-centre/teams/country=chn/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,4-2,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 15/11/2014,"",300300739,20141115,irn,Iran,/world-match-centre/teams/country=irn/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,9-3,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 15/11/2014,"",300300736,20141115,tha,Thailand,/world-match-centre/teams/country=tha/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,5-1,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 15/11/2014,"",300300415,20141115,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,blz,Belize,/world-match-centre/teams/country=blz/index.html,9-4,"Estadio Nacional Los So単adores - San Luis La Herradura , El Salvador"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Saturday 15/11/2014,"",300300412,20141115,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,5-3,"Estadio Nacional Los So単adores - San Luis La Herradura , El Salvador"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Sunday 16/11/2014,"",300300745,20141116,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,5-2,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Sunday 16/11/2014,"",300300737,20141116,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,3-1,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Sunday 16/11/2014,"",300300732,20141116,oma,Oman,/world-match-centre/teams/country=oma/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,6-5,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Sunday 16/11/2014,"",300300738,20141116,tha,Thailand,/world-match-centre/teams/country=tha/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,2-0,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Sunday 16/11/2014,"",300300417,20141116,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,blz,Belize,/world-match-centre/teams/country=blz/index.html,19-5,"Estadio Nacional Los So単adores - San Luis La Herradura , El Salvador"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Sunday 16/11/2014,"",300300419,20141116,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,11-2,"Estadio Nacional Los So単adores - San Luis La Herradura , El Salvador"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Monday 17/11/2014,"",300300735,20141117,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,3-5,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Monday 17/11/2014,"",300300743,20141117,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,6-2,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Monday 17/11/2014,"",300300741,20141117,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,3-4,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Monday 17/11/2014,"",300300731,20141117,tha,Thailand,/world-match-centre/teams/country=tha/index.html,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,5-4,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Tuesday 18/11/2014,"",300300742,20141118,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,0-0 (0-2),"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Tuesday 18/11/2014,"",300300740,20141118,chn,China PR,/world-match-centre/teams/country=chn/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,5-5 (2-3),"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Tuesday 18/11/2014,"",300300734,20141118,irn,Iran,/world-match-centre/teams/country=irn/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,1-5 AET,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Wednesday 19/11/2014,"",300300805,20141119,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,6-4,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Wednesday 19/11/2014,"",300300806,20141119,chn,China PR,/world-match-centre/teams/country=chn/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,3-7,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Wednesday 19/11/2014,"",300300852,20141119,oma,Oman,/world-match-centre/teams/country=oma/index.html,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,3-3 (4-5),"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Wednesday 19/11/2014,"",300300804,20141119,tha,Thailand,/world-match-centre/teams/country=tha/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,1-3,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Thursday 20/11/2014,"",300300855,20141120,oma,Oman,/world-match-centre/teams/country=oma/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,4-4 (3-2),"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Thursday 20/11/2014,"",300300854,20141120,tha,Thailand,/world-match-centre/teams/country=tha/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,3-5,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Thursday 20/11/2014,"",300300856,20141120,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,2-7,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Thursday 20/11/2014,"",300300853,20141120,irn,Iran,/world-match-centre/teams/country=irn/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,4-4 (3-1),"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Friday 21/11/2014,"",300300907,20141121,tha,Thailand,/world-match-centre/teams/country=tha/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,3-2,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Friday 21/11/2014,"",300300906,20141121,oma,Oman,/world-match-centre/teams/country=oma/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,8-2,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Friday 21/11/2014,"",300300908,20141121,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,2-8,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,56 Matches,Friday 21/11/2014,"",300300905,20141121,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,3-4,"Saphan Hin Sport Center - Phuket , Thailand"
men,2014,11,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Sunday 02/11/2014,"",300299325,20141102,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,2-0,"BN Arena - San Jose , Costa Rica"
men,2014,11,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Friday 07/11/2014,"",300298723,20141107,eng,England,/world-match-centre/teams/country=eng/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,5-1,"St George's Park National Football Centre - Burton Upon Trent , England"
men,2014,11,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Saturday 08/11/2014,"",300295212,20141108,eng,England,/world-match-centre/teams/country=eng/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,2-0,"St George's Park National Football Centre - Burton Upon Trent , England"
men,2014,11,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Monday 10/11/2014,"",300301357,20141110,irn,Iran,/world-match-centre/teams/country=irn/index.html,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,6-1,"Gin叩sio Poliesportivo Adib Mois辿s Dib - S達O Bernardo Do Campo , Brazil"
men,2014,11,Friendly Futsal,2000010105,Friendly Futsal,20 Matches,Wednesday 12/11/2014,"",300300730,20141112,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,1-3,"UAE FA Hall - Dubai , United Arab Emirates"
