182818,2004,dutch+eredivisie,4733133,54,,2,1.0,0.0,103,f,f,f,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b> - 54' <br>Shot Blocked,"",Shot by HernÃ¡n Crespo,1
182818,2004,dutch+eredivisie,4733150,55,,2,0.0,1.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 55' <br>Shot On Target,"",Shot by Park Ji-Sung,1
182818,2004,dutch+eredivisie,4733161,56,,2,0.0,1.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 56' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
182818,2004,dutch+eredivisie,4733166,58,,2,1.0,0.0,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 58' <br>Shot On Target,"",Shot by Andriy Shevchenko,1
182818,2004,dutch+eredivisie,4733238,65,,2,0.0,1.0,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 65' <br>Shot Blocked,"",Shot by Jan Vennegoor of Hesselink,1
182818,2004,dutch+eredivisie,4733247,67,,2,0.0,1.0,148,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 67' <br>Shot Off Target,"",Shot by Mark Van Bommel,1
182818,2004,dutch+eredivisie,4733262,69,,2,0.0,1.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 69' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
182818,2004,dutch+eredivisie,4733270,71,,2,1.0,0.0,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 71' <br>Shot On Target,"",Shot by KakÃ¡,1
182818,2004,dutch+eredivisie,4733313,77,,2,1.0,0.0,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 77' <br>Shot Off Target,"",Shot by Andriy Shevchenko,1
182818,2004,dutch+eredivisie,4733331,79,,2,0.0,1.0,148,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 79' <br>Shot On Target,"",Shot by Mark Van Bommel,1
182818,2004,dutch+eredivisie,4733378,86,,2,0.0,1.0,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 86' <br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,1
182818,2004,dutch+eredivisie,4733407,90,,2,0.0,1.0,148,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 90' <br>Shot On Target,"",Shot by Mark Van Bommel,1
182818,2004,dutch+eredivisie,4733408,90,,2,1.0,0.0,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 90' <br>Shot Blocked,"",Shot by KakÃ¡,1
182818,2004,dutch+eredivisie,4733409,90,,2,1.0,0.0,103,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 90' <br>Goal,(90'),Shot by Jon Dahl Tomasson,1
182821,2004,dutch+eredivisie,4759527,10,,1,1.0,0.0,148,t,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 10' <br>Goal,(10'),Shot by Park Ji-Sung,1
182821,2004,dutch+eredivisie,4759568,22,,1,1.0,0.0,148,f,f,f,,Theo Lucius,<b>Theo Lucius</b> - 22' <br>Shot Blocked,"",Shot by Theo Lucius,1
182821,2004,dutch+eredivisie,4759575,28,,1,1.0,0.0,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 28' <br>Shot Hit Woodwork,"",Shot by Jan Vennegoor of Hesselink,1
182821,2004,dutch+eredivisie,4759589,30,,1,1.0,0.0,148,f,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 30' <br>Shot Blocked,"",Shot by Wilfred Bouma,1
182821,2004,dutch+eredivisie,4759609,36,,1,0.0,1.0,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 36' <br>Shot Blocked,"",Shot by KakÃ¡,1
182821,2004,dutch+eredivisie,4759612,36,,1,0.0,1.0,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 36' <br>Shot Blocked,"",Shot by Clarence Seedorf,1
182821,2004,dutch+eredivisie,4759615,38,,1,0.0,1.0,103,f,f,f,,Cafu,<b>Cafu</b> - 38' <br>Shot Off Target,"",Shot by Cafu,1
182821,2004,dutch+eredivisie,4759621,40,,1,1.0,0.0,148,f,f,f,,Alex,<b>Alex</b> - 40' <br>Shot Off Target,"",Shot by Alex,1
182821,2004,dutch+eredivisie,4759628,41,,1,0.0,1.0,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 41' <br>Shot Blocked,"",Shot by KakÃ¡,1
182821,2004,dutch+eredivisie,4759640,45,,1,1.0,0.0,148,f,f,f,,Theo Lucius,<b>Theo Lucius</b> - 45' <br>Shot On Target,"",Shot by Theo Lucius,1
182821,2004,dutch+eredivisie,4759652,47,,2,1.0,0.0,148,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 47' <br>Shot Blocked,"",Shot by Mark Van Bommel,1
182821,2004,dutch+eredivisie,4759657,49,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 49' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
182821,2004,dutch+eredivisie,4759658,50,,2,1.0,0.0,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 50' <br>Shot Off Target,"",Shot by Phillip Cocu,1
182821,2004,dutch+eredivisie,4759671,53,,2,1.0,0.0,148,f,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 53' <br>Shot Blocked,"",Shot by Wilfred Bouma,1
182821,2004,dutch+eredivisie,4759673,54,,2,1.0,0.0,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 54' <br>Shot Off Target,"",Shot by Phillip Cocu,1
182821,2004,dutch+eredivisie,4759678,57,,2,1.0,0.0,148,f,f,f,,Alex,<b>Alex</b> - 57' <br>Shot Off Target,"",Shot by Alex,1
182821,2004,dutch+eredivisie,4759683,57,,2,1.0,0.0,148,f,f,f,,Lee Young-Pyo,<b>Lee Young-Pyo</b> - 57' <br>Shot Blocked,"",Shot by Lee Young-Pyo,1
182821,2004,dutch+eredivisie,4759686,59,,2,0.0,1.0,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 59' <br>Shot Off Target,"",Shot by Andriy Shevchenko,1
182821,2004,dutch+eredivisie,4759702,66,,2,1.0,0.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 66' <br>Goal,(66'),Shot by Phillip Cocu,1
182821,2004,dutch+eredivisie,4759736,77,,2,1.0,0.0,148,f,f,f,,Robert,<b>Robert</b> - 77' <br>Shot On Target,"",Shot by Robert,1
182821,2004,dutch+eredivisie,4759738,77,,2,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 77' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
182821,2004,dutch+eredivisie,4759747,80,,2,0.0,1.0,103,f,f,f,,Massimo Ambrosini,<b>Massimo Ambrosini</b> - 80' <br>Shot On Target,"",Shot by Massimo Ambrosini,1
182821,2004,dutch+eredivisie,4759769,87,,2,0.0,1.0,103,f,f,f,,Jaap Stam,<b>Jaap Stam</b> - 87' <br>Shot Blocked,"",Shot by Jaap Stam,1
182821,2004,dutch+eredivisie,4759771,87,,2,0.0,1.0,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 87' <br>Shot Off Target,"",Shot by Andriy Shevchenko,1
182821,2004,dutch+eredivisie,4759780,90,,2,0.0,1.0,103,t,f,f,,Massimo Ambrosini,<b>Massimo Ambrosini</b> - 90' <br>Goal,(90'),Shot by Massimo Ambrosini,1
182821,2004,dutch+eredivisie,4759785,90,,2,1.0,0.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 90' <br>Goal,(90'),Shot by Phillip Cocu,1
182869,2004,dutch+eredivisie,4737750,36,,1,0.0,1.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 36' <br>Goal,(36'),Shot by Denny Landzaat,1
182869,2004,dutch+eredivisie,4737751,36,,1,1.0,0.0,2250,t,f,f,,Roudolphe M'Bela Douala,<b>Roudolphe M'Bela Douala</b> - 36' <br>Goal,(36'),Shot by Roudolphe M'Bela Douala,1
182869,2004,dutch+eredivisie,4737752,80,,2,1.0,0.0,2250,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 80' <br>Goal,(80'),Shot by Mauricio Pinilla,1
182871,2004,dutch+eredivisie,4760618,6,,1,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 6' <br>Goal,(6'),Shot by Kenneth Perez,1
182871,2004,dutch+eredivisie,4760619,45,,1,0.0,1.0,2250,t,f,f,,Da Silva Muniz Liedson,<b>Da Silva Muniz Liedson</b> - 45' <br>Goal,(45'),Shot by Da Silva Muniz Liedson,1
182871,2004,dutch+eredivisie,4760620,79,,2,1.0,0.0,140,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 79' <br>Goal,(79'),Shot by Stein Huysegems,1
182871,2004,dutch+eredivisie,4760621,109,,4,1.0,0.0,140,t,f,f,,Kew Jaliens,<b>Kew Jaliens</b> - 109' <br>Goal,(109'),Shot by Kew Jaliens,1
182871,2004,dutch+eredivisie,4760622,120,,5,0.0,1.0,2250,t,f,f,,Angelo Moita Miguel Garcia,<b>Angelo Moita Miguel Garcia</b> - 120' <br>Goal,(120'),Shot by Angelo Moita Miguel Garcia,1
183033,2004,dutch+eredivisie,4753321,24,,1,0.0,1.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 24' <br>Goal,(24'),Shot by Rick Hoogendorp,1
183033,2004,dutch+eredivisie,4753322,36,,1,1.0,0.0,154,t,f,f,,Michael Dingsdag,<b>Michael Dingsdag</b> - 36' <br>Goal,(36'),Shot by Michael Dingsdag,1
183033,2004,dutch+eredivisie,4753323,57,,2,1.0,0.0,154,t,f,f,,Eldridge Rojer,<b>Eldridge Rojer</b> - 57' <br>Goal,(57'),Shot by Eldridge Rojer,1
183033,2004,dutch+eredivisie,4753324,83,,2,1.0,0.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Matthew Amoah,1
183035,2004,dutch+eredivisie,4775406,57,,2,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 57' <br>Goal,(57'),Shot by Kenneth Perez,1
183035,2004,dutch+eredivisie,4775407,87,,2,1.0,0.0,2726,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 87' <br>Goal,(87'),Shot by Geert Den Ouden,1
183035,2004,dutch+eredivisie,4775408,89,,2,1.0,0.0,2726,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 89' <br>Goal,(89'),Shot by Eljero Elia,1
183120,2004,dutch+eredivisie,4739023,77,,2,1.0,0.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 77' <br>Goal,(77'),Shot by Pacheco Sergio,1
183240,2004,dutch+eredivisie,4748942,24,,1,0.0,1.0,139,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 24' <br>Goal,(24'),Shot by Steven Pienaar,1
183240,2004,dutch+eredivisie,4748943,38,,1,0.0,1.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 38' <br>Goal,(38'),Shot by Wesley Sneijder,1
183240,2004,dutch+eredivisie,4748944,39,,1,0.0,1.0,139,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 39' <br>Goal,(39'),Shot by Angelos Charisteas,1
183240,2004,dutch+eredivisie,4748945,61,,2,0.0,1.0,139,t,f,f,,Tomas Galasek,<b>Tomas Galasek</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Tomas Galasek,1
183240,2004,dutch+eredivisie,4748946,75,,2,1.0,0.0,150,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 75' <br>Goal,(75'),Shot by Tim Smolders,1
183241,2004,dutch+eredivisie,4738620,62,,2,1.0,0.0,152,t,f,f,,Jason Culina,<b>Jason Culina</b> - 62' <br>Goal,(62'),Shot by Jason Culina,1
183241,2004,dutch+eredivisie,4738621,67,,2,0.0,1.0,148,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 67' <br>Goal,(67'),Shot by Gerald Sibon,1
183241,2004,dutch+eredivisie,4738622,69,,2,1.0,0.0,152,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 69' <br>Goal,(69'),Shot by Sharbel Touma,1
183241,2004,dutch+eredivisie,4738623,76,,2,0.0,1.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 76' <br>Goal,(76'),Shot by Jan Vennegoor of Hesselink,1
183279,2004,dutch+eredivisie,4753004,16,,1,1.0,0.0,140,t,f,f,,Olaf Lindenbergh,<b>Olaf Lindenbergh</b> - 16' <br>Goal,(16'),Shot by Olaf Lindenbergh,1
183279,2004,dutch+eredivisie,4753005,75,,2,1.0,0.0,140,t,f,f,,Adil Ramzi,<b>Adil Ramzi</b> - 75' <br>Goal,(75'),Shot by Adil Ramzi,1
183279,2004,dutch+eredivisie,4753006,86,,2,0.0,1.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 86' <br>Goal,(86'),Shot by Erik Nevland,1
183281,2004,dutch+eredivisie,4753636,64,,2,0.0,1.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 64' <br>Goal,(64'),Shot by Ali Boussaboun,1
183281,2004,dutch+eredivisie,4753637,67,,2,0.0,1.0,141,t,f,f,,Jurgen Colin,<b>Jurgen Colin</b> - 67' <br>Goal,(67'),Shot by Jurgen Colin,1
183282,2004,dutch+eredivisie,4753658,15,,1,0.0,1.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 15' <br>Goal,(15'),Shot by Mika Vayrynen,1
183282,2004,dutch+eredivisie,4753659,37,,1,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 37' <br>Goal,(37'),Shot by Dirk Kuyt,1
183282,2004,dutch+eredivisie,4753660,41,,1,0.0,1.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 41' <br>Goal,(41'),Shot by Mika Vayrynen,1
183282,2004,dutch+eredivisie,4753661,78,,2,0.0,1.0,146,t,f,f,,Petter Hansson,<b>Petter Hansson</b> - 78' <br>Goal,(78'),Shot by Petter Hansson,1
183283,2004,dutch+eredivisie,4753059,20,,1,1.0,0.0,156,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 20' <br>Goal,(20'),Shot by Martijn Reuser,1
183428,2004,dutch+eredivisie,4769564,35,,1,1.0,0.0,139,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 35' <br>Goal,(35'),Shot by Ryan Babel,1
183428,2004,dutch+eredivisie,4769565,37,,1,1.0,0.0,139,t,f,f,,Zdenek Grygera,<b>Zdenek Grygera</b> - 37' <br>Goal,(37'),Shot by Zdenek Grygera,1
183428,2004,dutch+eredivisie,4769566,77,,2,1.0,0.0,139,t,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 77' <br>Goal,(77'),Shot by Nigel de Jong,1
183428,2004,dutch+eredivisie,4769567,90,,2,1.0,0.0,139,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 90' <br>Goal,(90'),Shot by Angelos Charisteas,1
183429,2004,dutch+eredivisie,4762016,15,,1,1.0,0.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 15' <br>Goal,(15'),Shot by Ali Boussaboun,1
183429,2004,dutch+eredivisie,4762017,29,,1,0.0,1.0,150,t,f,f,,Jesper Hakansson,<b>Jesper Hakansson</b> - 29' <br>Goal,(29'),Shot by Jesper Hakansson,1
183429,2004,dutch+eredivisie,4762018,89,,2,0.0,1.0,150,t,f,f,,Elvis Hammond,<b>Elvis Hammond</b> - 89' <br>Goal,(89'),Shot by Elvis Hammond,1
183450,2004,dutch+eredivisie,4774707,2,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 2' <br>Goal,(2'),Shot by Jan Vennegoor of Hesselink,1
183450,2004,dutch+eredivisie,4774708,10,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 10' <br>Goal,(10'),Shot by Jan Vennegoor of Hesselink,1
183450,2004,dutch+eredivisie,4774709,13,,1,1.0,0.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 13' <br>Goal,(13'),Shot by Phillip Cocu,1
183450,2004,dutch+eredivisie,4774710,55,,2,1.0,0.0,148,t,f,f,,Johann Vogel,<b>Johann Vogel</b> - 55' <br>Goal,(55'),Shot by Johann Vogel,1
183450,2004,dutch+eredivisie,4774711,84,,2,0.0,1.0,144,t,f,f,,Loic Loval,<b>Loic Loval</b> - 84' <br>Goal,(84'),Shot by Loic Loval,1
183458,2004,dutch+eredivisie,4769618,26,,1,1.0,0.0,271,t,f,f,,Joost Volmer,<b>Joost Volmer</b> - 26' <br>Goal,(26'),Shot by Joost Volmer,1
183459,2004,dutch+eredivisie,4769531,21,,1,0.0,1.0,156,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 21' <br>Goal,(21'),Shot by Kevin Bobson,1
183459,2004,dutch+eredivisie,4769532,32,,1,0.0,1.0,156,t,f,f,,Iwan Redan,<b>Iwan Redan</b> - 32' <br>Goal,(32'),Shot by Iwan Redan,1
183459,2004,dutch+eredivisie,4769533,55,,2,1.0,0.0,146,t,f,f,,Michel Breuer,<b>Michel Breuer</b> - 55' <br>Goal,(55'),Shot by Michel Breuer,1
183459,2004,dutch+eredivisie,4769534,57,,2,1.0,0.0,146,t,f,f,,Michel Breuer,<b>Michel Breuer</b> - 57' <br>Goal,(57'),Shot by Michel Breuer,1
183486,2004,dutch+eredivisie,4771792,71,,2,1.0,0.0,147,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Bart Van den Eede,1
183486,2004,dutch+eredivisie,4771793,86,,2,1.0,0.0,147,t,f,f,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b> - 86' <br>Goal,(86'),Shot by Andrzej Niedzielan,1
183487,2004,dutch+eredivisie,4774784,6,,1,1.0,0.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 6' <br>Goal,(6'),Shot by Erik Nevland,1
183487,2004,dutch+eredivisie,4774785,37,,1,0.0,1.0,149,t,f,f,,Sekou Cisse,<b>Sekou Cisse</b> - 37' <br>Goal,(37'),Shot by Sekou Cisse,1
183487,2004,dutch+eredivisie,4774786,38,,1,0.0,1.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 38' <br>Goal,(38'),Shot by Pacheco Sergio,1
183487,2004,dutch+eredivisie,4774787,63,,2,0.0,1.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 63' <br>Goal,(63'),Shot by Arouna KonÃ©,1
183487,2004,dutch+eredivisie,4774788,64,,2,1.0,0.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 64' <br>Goal,(64'),Shot by Erik Nevland,1
183487,2004,dutch+eredivisie,4774789,66,,2,1.0,0.0,145,t,f,f,,Martin Drent,<b>Martin Drent</b> - 66' <br>Goal,(66'),Shot by Martin Drent,1
183487,2004,dutch+eredivisie,4774790,70,,2,1.0,0.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 70' <br>Goal,(70'),Shot by Erik Nevland,1
183487,2004,dutch+eredivisie,4774791,81,,2,0.0,1.0,149,t,f,f,,Sekou Cisse,<b>Sekou Cisse</b> - 81' <br>Goal,(81'),Shot by Sekou Cisse,1
183488,2004,dutch+eredivisie,4774688,16,,1,0.0,1.0,154,t,f,f,,Aleksandar Rankovic,<b>Aleksandar Rankovic</b> - 16' <br>Goal,(16'),Shot by Aleksandar Rankovic,1
183488,2004,dutch+eredivisie,4774689,39,,1,1.0,0.0,153,t,f,f,,Sander Keller,<b>Sander Keller</b> - 39' <br>Goal,(39'),Shot by Sander Keller,1
183488,2004,dutch+eredivisie,4774690,90,,2,0.0,1.0,154,t,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 90' <br>Goal,(90'),Shot by Stijn Schaars,1
183636,2004,dutch+eredivisie,4791401,7,,1,0.0,1.0,141,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 7' <br>Goal,(7'),Shot by Yuri Cornelisse,1
183636,2004,dutch+eredivisie,4791402,24,,1,1.0,0.0,2726,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 24' <br>Goal,(24'),Shot by Jamie Smith,1
183636,2004,dutch+eredivisie,4791403,26,,1,1.0,0.0,2726,t,f,f,,Tommie Van der Leegte,<b>Tommie Van der Leegte</b> - 26' <br>Goal,(26'),Shot by Tommie Van der Leegte,1
183636,2004,dutch+eredivisie,4791404,28,,1,1.0,0.0,2726,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 28' <br>Goal,(28'),Shot by Roy Stroeve,1
183636,2004,dutch+eredivisie,4791405,42,,1,1.0,0.0,2726,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 42' <br>Goal,(42'),Shot by Sjaak Polak,1
183636,2004,dutch+eredivisie,4791406,67,,2,1.0,0.0,2726,t,f,f,,Jan Paul Saeijs,<b>Jan Paul Saeijs</b> - 67' <br>Goal,(67'),Shot by Jan Paul Saeijs,1
183636,2004,dutch+eredivisie,4791408,81,,2,1.0,0.0,2726,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 81' <br>Goal,(81'),Shot by Geert Den Ouden,1
183636,2004,dutch+eredivisie,4791411,88,,2,0.0,1.0,141,t,f,f,,Julian Jenner,<b>Julian Jenner</b> - 88' <br>Goal,(88'),Shot by Julian Jenner,1
183637,2004,dutch+eredivisie,4792000,26,,1,0.0,1.0,146,t,f,f,,Daniel Hestad,<b>Daniel Hestad</b> - 26' <br>Goal,(26'),Shot by Daniel Hestad,1
183637,2004,dutch+eredivisie,4792002,59,,2,0.0,1.0,146,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 59' <br>Goal,(59'),Shot by Klaas-Jan Huntelaar,1
183637,2004,dutch+eredivisie,4792003,74,,2,1.0,0.0,145,t,f,f,,Danny Buijs,<b>Danny Buijs</b> - 74' <br>Goal,(74'),Shot by Danny Buijs,1
183638,2004,dutch+eredivisie,4791977,56,,2,1.0,0.0,152,t,f,f,,Jason Culina,<b>Jason Culina</b> - 56' <br>Goal,(56'),Shot by Jason Culina,1
183638,2004,dutch+eredivisie,4791979,67,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 67' <br>Goal,(67'),Shot by Blaise N'Kufo,1
183638,2004,dutch+eredivisie,4791983,90,,2,1.0,0.0,152,t,f,f,,Daniel Majstorovic,<b>Daniel Majstorovic</b> - 90' <br>Goal,(90'),Shot by Daniel Majstorovic,1
183639,2004,dutch+eredivisie,4791739,53,,2,0.0,1.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 53' <br>Goal,(53'),Shot by Tom Caluwe,1
183639,2004,dutch+eredivisie,4791745,64,,2,0.0,1.0,156,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 64' <br>Goal,(64'),Shot by Martijn Reuser,1
183639,2004,dutch+eredivisie,4791747,84,,2,0.0,1.0,156,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 84' <br>Goal,(84'),Shot by Martijn Reuser,1
183640,2004,dutch+eredivisie,4791703,10,,1,1.0,0.0,147,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 10' <br>Goal,(10'),Shot by Bart Van den Eede,1
183640,2004,dutch+eredivisie,4791705,42,,1,1.0,0.0,147,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 42' <br>Goal,(42'),Shot by Said Boutahar,1
183640,2004,dutch+eredivisie,4791709,64,,2,1.0,0.0,147,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 64' <br>Goal,(64'),Shot by Said Boutahar,1
183641,2004,dutch+eredivisie,4791615,13,,1,1.0,0.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 13' <br>Goal,(13'),Shot by Ibrahim Afellay,1
183641,2004,dutch+eredivisie,4791616,22,,1,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 22' <br>Goal,(22'),Shot by Dirk Kuyt,1
183641,2004,dutch+eredivisie,4791617,41,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 41' <br>Goal,(41'),Shot by Jan Vennegoor of Hesselink,1
183641,2004,dutch+eredivisie,4791618,51,,2,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 51' <br>Goal,(51'),Shot by Dirk Kuyt,1
183641,2004,dutch+eredivisie,4791619,52,,2,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 52' <br>Goal,(52'),Shot by Mark Van Bommel,1
183641,2004,dutch+eredivisie,4791620,71,,2,1.0,0.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 71' <br>Goal,(71'),Shot by Ibrahim Afellay,1
183642,2004,dutch+eredivisie,4792551,24,,1,1.0,0.0,150,t,f,f,,Jesper Hakansson,<b>Jesper Hakansson</b> - 24' <br>Goal,(24'),Shot by Jesper Hakansson,1
183642,2004,dutch+eredivisie,4792552,34,,1,0.0,1.0,149,t,f,f,,Sekou Cisse,<b>Sekou Cisse</b> - 34' <br>Goal,(34'),Shot by Sekou Cisse,1
183642,2004,dutch+eredivisie,4792553,76,,2,1.0,0.0,150,t,f,f,,Jesper Hakansson,<b>Jesper Hakansson</b> - 76' <br>Goal,(76'),Shot by Jesper Hakansson,1
183642,2004,dutch+eredivisie,4792555,90,,2,1.0,0.0,150,t,f,f,,Danny Guijt,<b>Danny Guijt</b> - 90' <br>Goal,(90'),Shot by Danny Guijt,1
183643,2004,dutch+eredivisie,4792588,61,,2,1.0,0.0,155,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 61' <br>Goal,(61'),Shot by Maarten Martens,1
183643,2004,dutch+eredivisie,4792589,80,,2,1.0,0.0,155,t,f,f,,Thomas Vermaelen,<b>Thomas Vermaelen</b> - 80' <br>Goal,(80'),Shot by Thomas Vermaelen,1
183644,2004,dutch+eredivisie,4792602,56,,2,0.0,1.0,139,t,f,f,,Zdenek Grygera,<b>Zdenek Grygera</b> - 56' <br>Goal,(56'),Shot by Zdenek Grygera,1
183644,2004,dutch+eredivisie,4792606,80,,2,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 80' <br>Goal,(80'),Shot by Rafael Van der Vaart,1
183755,2004,dutch+eredivisie,4808840,37,,1,0.0,1.0,150,t,f,f,,Robert Molenaar,<b>Robert Molenaar</b> - 37' <br>Goal,(37'),Shot by Robert Molenaar,1
183755,2004,dutch+eredivisie,4808841,39,,1,0.0,1.0,150,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 39' <br>Goal,(39'),Shot by Donny De Groot,1
183755,2004,dutch+eredivisie,4808842,83,,2,0.0,1.0,150,t,f,f,,Jesper Hakansson,<b>Jesper Hakansson</b> - 83' <br>Goal,(83'),Shot by Jesper Hakansson,1
