127216,2003,english+national+league,3165704,6,,1,1.0,0.0,280,t,f,f,,Guy Lopez,<b>Guy Lopez</b> - 6' <br>Goal,(6'),Shot by Guy Lopez,1
127216,2003,english+national+league,3165705,34,,1,1.0,0.0,280,t,f,f,,Soloman Henry,<b>Soloman Henry</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Soloman Henry,1
127216,2003,english+national+league,3165706,52,,2,0.0,1.0,337,t,f,f,,Jay Tabb,<b>Jay Tabb</b> - 52' <br>Goal,(52'),Shot by Jay Tabb,1
127216,2003,english+national+league,3165707,85,,2,0.0,1.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Stephen Hunt,1
127216,2003,english+national+league,3165708,98,,3,0.0,1.0,337,t,f,f,,Jay Tabb,<b>Jay Tabb</b> - 98' <br>Goal,(98'),Shot by Jay Tabb,1
127216,2003,english+national+league,3165709,104,,3,1.0,0.0,280,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 104' <br>Goal,(104'),Shot by Liam Hatch,1
127216,2003,english+national+league,3165725,120,,p,1.0,0.0,280,f,f,t,,Mark Rooney,<b>Mark Rooney</b> - 120' <br>1: Penalty - Saved,"",Shot by Mark Rooney,1
127216,2003,english+national+league,3165726,120,,p,1.0,0.0,280,f,f,t,,Lette Baimass,<b>Lette Baimass</b> - 120' <br>2: Penalty - Saved,"",Shot by Lette Baimass,1
127216,2003,english+national+league,3165727,120,,p,1.0,0.0,280,f,f,t,,Liam Hatch,<b>Liam Hatch</b> - 120' <br>3: Penalty - Saved,"",Shot by Liam Hatch,1
127216,2003,english+national+league,3165728,120,,p,0.0,1.0,337,f,f,t,,Leo Roget,<b>Leo Roget</b> - 120' <br>1: Penalty - Saved,"",Shot by Leo Roget,1
127222,2003,english+national+league,3165407,90,,2,0.0,1.0,301,t,f,f,,Matthew Judge,<b>Matthew Judge</b> - 90' <br>Goal,(90'),Shot by Matthew Judge,1
127554,2003,english+national+league,3170937,49,,2,1.0,0.0,275,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 49' <br>Goal,(49'),Shot by Mark Bentley,1
127554,2003,english+national+league,3170938,56,,2,1.0,0.0,275,t,f,f,,Tony Scully,<b>Tony Scully</b> - 56' <br>Goal,(56'),Shot by Tony Scully,1
127554,2003,english+national+league,3170939,66,,2,1.0,0.0,275,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 66' <br>Goal,(66'),Shot by Leon Braithwaite,1
127554,2003,english+national+league,3170940,69,,2,1.0,0.0,275,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 69' <br>Goal,(69'),Shot by Mark Bentley,1
127554,2003,english+national+league,3170941,76,,2,0.0,1.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Matthew Lockwood,1
128393,2003,english+national+league,3204227,46,,2,1.0,0.0,287,t,f,f,,David Brown,<b>David Brown</b> - 46' <br>Goal,(46'),Shot by David Brown,1
128393,2003,english+national+league,3204228,87,,2,1.0,0.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 87' <br>Goal,(87'),Shot by Stephen Guinan,1
130091,2003,english+national+league,3257405,64,,2,0.0,1.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Craig Midgley,1
130093,2003,english+national+league,3257683,75,,2,0.0,1.0,353,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 75' <br>Goal,(75'),Shot by Lawrie Dudfield,1
130093,2003,english+national+league,3257684,87,,2,1.0,0.0,287,t,f,f,,David Brown,<b>David Brown</b> - 87' <br>Goal,(87'),Shot by David Brown,1
130093,2003,english+national+league,3257696,120,,p,1.0,0.0,287,f,f,t,,Jamie Pitman,<b>Jamie Pitman</b> - 120' <br>1: Penalty - Saved,"",Shot by Jamie Pitman,1
130093,2003,english+national+league,3257697,120,,p,1.0,0.0,287,f,f,t,,Stephen Guinan,<b>Stephen Guinan</b> - 120' <br>2: Penalty - Saved,"",Shot by Stephen Guinan,1
130093,2003,english+national+league,3257698,120,,p,1.0,0.0,287,f,f,t,,Nick Harrhy,<b>Nick Harrhy</b> - 120' <br>3: Penalty - Saved,"",Shot by Nick Harrhy,1
130093,2003,english+national+league,3257699,120,,p,0.0,1.0,353,f,f,t,,Joshua Low,<b>Joshua Low</b> - 120' <br>1: Penalty - Saved,"",Shot by Joshua Low,1
130093,2003,english+national+league,3257700,120,,p,0.0,1.0,353,f,f,t,,Richard Walker,<b>Richard Walker</b> - 120' <br>2: Penalty - Saved,"",Shot by Richard Walker,1
130096,2003,english+national+league,3257563,38,,1,1.0,0.0,334,t,f,f,,Gino Padula,<b>Gino Padula</b> - 38' <br>Goal,(38'),Shot by Gino Padula,1
130096,2003,english+national+league,3257564,82,,2,1.0,0.0,334,t,f,f,,Kevin McLeod,<b>Kevin McLeod</b> - 82' <br>Goal,(82'),Shot by Kevin McLeod,1
130096,2003,english+national+league,3257565,87,,2,0.0,1.0,275,t,f,f,,Tony Scully,<b>Tony Scully</b> - 87' <br>Goal,(87'),Shot by Tony Scully,1
130323,2003,english+national+league,3270709,4,,1,1.0,0.0,280,t,f,f,,Joe Gamble,<b>Joe Gamble</b> - 4' <br>Goal,(4'),Shot by Joe Gamble,1
130323,2003,english+national+league,3270710,30,,1,1.0,0.0,280,t,f,f,,Peter Beadle,<b>Peter Beadle</b> - 30' <br>Goal,(30'),Shot by Peter Beadle,1
130323,2003,english+national+league,3270711,45,,1,0.0,1.0,295,t,f,f,,Barrie Keeling,<b>Barrie Keeling</b> - 45' <br>Goal,(45'),Shot by Barrie Keeling,1
130323,2003,english+national+league,3270712,77,,2,0.0,1.0,295,t,f,f,,Phil Eastwood,<b>Phil Eastwood</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Phil Eastwood,1
130329,2003,english+national+league,3271009,39,,1,0.0,1.0,640,t,f,f,,Justin Skinner,<b>Justin Skinner</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Justin Skinner,1
130331,2003,english+national+league,3271094,2,,1,0.0,1.0,2802,t,f,f,,Adrian Cambridge,<b>Adrian Cambridge</b> - 2' <br>Goal,(2'),Shot by Adrian Cambridge,1
130331,2003,english+national+league,3271095,23,,1,1.0,0.0,290,t,f,f,,Ian Selley,<b>Ian Selley</b> - 23' <br>Goal,(23'),Shot by Ian Selley,1
130331,2003,english+national+league,3271096,39,,1,1.0,0.0,290,t,f,f,,Ian Selley,<b>Ian Selley</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Ian Selley,1
130331,2003,english+national+league,3271097,45,,1,1.0,0.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 45' <br>Goal,(45'),Shot by Chris Sharpling,1
130332,2003,english+national+league,3271290,29,,1,1.0,0.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 29' <br>Goal,(29'),Shot by Dino Maamria,1
130332,2003,english+national+league,3271291,37,,1,1.0,0.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 37' <br>Goal,(37'),Shot by Dino Maamria,1
130332,2003,english+national+league,3271292,69,,2,0.0,1.0,400,t,f,f,,Jim Goodwin,<b>Jim Goodwin</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Jim Goodwin,1
130333,2003,english+national+league,3270937,5,,1,0.0,1.0,2804,t,f,f,,Billy Clark,<b>Billy Clark</b> - 5' <br>Goal,(5'),Shot by Billy Clark,1
130335,2003,english+national+league,3270844,55,,2,1.0,0.0,638,t,f,f,,Leroy Griffiths,<b>Leroy Griffiths</b> - 55' <br>Goal,(55'),Shot by Leroy Griffiths,1
130335,2003,english+national+league,3270845,73,,2,0.0,1.0,632,t,f,f,,Roscoe D'Sane,<b>Roscoe D'Sane</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Roscoe D'Sane,1
130335,2003,english+national+league,3270846,78,,2,0.0,1.0,632,t,f,f,,Roscoe D'Sane,<b>Roscoe D'Sane</b> - 78' <br>Goal,(78'),Shot by Roscoe D'Sane,1
130338,2003,english+national+league,3270726,39,,1,1.0,0.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 39' <br>Goal,(39'),Shot by Dean Bennett,1
130338,2003,english+national+league,3270727,84,,2,1.0,0.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 84' <br>Goal,(84'),Shot by Dean Bennett,1
130338,2003,english+national+league,3270728,87,,2,0.0,1.0,288,t,f,f,,Christopher Thompson,<b>Christopher Thompson</b> - 87' <br>Goal,(87'),Shot by Christopher Thompson,1
130345,2003,english+national+league,3270823,53,,2,1.0,0.0,342,t,f,f,,Calum Willock,<b>Calum Willock</b> - 53' <br>Goal,(53'),Shot by Calum Willock,1
130345,2003,english+national+league,3270824,58,,2,1.0,0.0,342,t,f,f,,Richard Logan,<b>Richard Logan</b> - 58' <br>Goal,(58'),Shot by Richard Logan,1
130347,2003,english+national+league,3270837,79,,2,1.0,0.0,294,t,f,f,,Karl Rose,<b>Karl Rose</b> - 79' <br>Goal,(79'),Shot by Karl Rose,1
130348,2003,english+national+league,3270916,9,,1,1.0,0.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 9' <br>Goal,(9'),Shot by Paul Hayes,1
130348,2003,english+national+league,3270917,87,,2,0.0,1.0,302,t,f,f,,Jimmy Quinn,<b>Jimmy Quinn</b> - 87' <br>Goal,(87'),Shot by Jimmy Quinn,1
130348,2003,english+national+league,3270918,90,,2,1.0,0.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 90' <br>Goal,(90'),Shot by Paul Hayes,1
130350,2003,english+national+league,3271302,8,,1,0.0,1.0,2594,t,f,f,,Paul Armstrong,<b>Paul Armstrong</b> - 8' <br>Goal,(8'),Shot by Paul Armstrong,1
130350,2003,english+national+league,3271303,28,,1,0.0,1.0,2594,t,f,f,,Justin Gregory,<b>Justin Gregory</b> - 28' <br>Goal,(28'),Shot by Justin Gregory,1
130350,2003,english+national+league,3271304,58,,2,1.0,0.0,291,t,f,f,,Richard Lavery,<b>Richard Lavery</b> - 58' <br>Goal,(58'),Shot by Richard Lavery,1
130350,2003,english+national+league,3271305,72,,2,1.0,0.0,291,t,f,f,,Samuel Ricketts,<b>Samuel Ricketts</b> - 72' <br>Goal,(72'),Shot by Samuel Ricketts,1
130350,2003,english+national+league,3271306,90,,2,1.0,0.0,291,t,f,f,,Chris Murphy,<b>Chris Murphy</b> - 90' <br>Goal,(90'),Shot by Chris Murphy,1
130351,2003,english+national+league,3271677,10,,1,0.0775,0.5,321,t,t,f,,Steve Woods,<b>Steve Woods</b> - 10' <br>Own Goal,(10' OG),Shot by Steve Woods,1
130351,2003,english+national+league,3271678,55,,2,1.0,0.0,321,t,f,f,,Jimmy Benefield,<b>Jimmy Benefield</b> - 55' <br>Goal,(55'),Shot by Jimmy Benefield,1
130351,2003,english+national+league,3271679,71,,2,0.0,1.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 71' <br>Goal,(71'),Shot by Robert Talbot,1
130520,2003,english+national+league,3276529,90,,2,1.0,0.0,2731,t,f,f,,Andy Gouck,<b>Andy Gouck</b> - 90' <br>Goal,(90'),Shot by Andy Gouck,1
131037,2003,english+national+league,3301547,46,,2,0.0,1.0,302,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 46' <br>Goal,(46'),Shot by Colin Cramb,1
131037,2003,english+national+league,3301548,67,,2,1.0,0.0,289,t,f,f,,David McNiven,<b>David McNiven</b> - 67' <br>Goal,(67'),Shot by David McNiven,1
131037,2003,english+national+league,3301549,76,,2,1.0,0.0,289,t,f,f,,David McNiven,<b>David McNiven</b> - 76' <br>Goal,(76'),Shot by David McNiven,1
131037,2003,english+national+league,3301550,90,,2,0.0,1.0,302,t,f,f,,Kevin Street,<b>Kevin Street</b> - 90' <br>Goal,(90'),Shot by Kevin Street,1
131179,2003,english+national+league,3301559,27,,1,0.0,1.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 27' <br>Goal,(27'),Shot by Giuliano Grazioli,1
131179,2003,english+national+league,3301560,84,,2,0.0,1.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 84' <br>Goal,(84'),Shot by Giuliano Grazioli,1
131600,2003,english+national+league,3349246,36,,1,0.0,1.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 36' <br>Goal,(36'),Shot by Robert Talbot,1
131600,2003,english+national+league,3349247,56,,2,1.0,0.0,288,t,f,f,,Colin Potts,<b>Colin Potts</b> - 56' <br>Goal,(56'),Shot by Colin Potts,1
131600,2003,english+national+league,3349248,71,,2,0.0,1.0,2567,t,f,f,,Barry Williams,<b>Barry Williams</b> - 71' <br>Goal,(71'),Shot by Barry Williams,1
131621,2003,english+national+league,3361931,9,,1,0.0,1.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 9' <br>Goal,(9'),Shot by Paul Mullin,1
131621,2003,english+national+league,3361932,56,,2,1.0,0.0,349,t,f,f,,Marcus Browning,<b>Marcus Browning</b> - 56' <br>Goal,(56'),Shot by Marcus Browning,1
131624,2003,english+national+league,3361887,83,,2,1.0,0.0,339,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 83' <br>Goal,(83'),Shot by Rowan Vine,1
131631,2003,english+national+league,3362054,23,,1,1.0,0.0,318,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 23' <br>Goal,(23'),Shot by Kevin Nugent,1
131631,2003,english+national+league,3362055,49,,2,0.0,1.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 49' <br>Goal,(49'),Shot by Anthony Elding,1
131631,2003,english+national+league,3362056,51,,2,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 51' <br>Goal,(51'),Shot by Lee Trundle,1
131632,2003,english+national+league,3361989,26,,1,1.0,0.0,291,t,f,f,,Christian Moore,<b>Christian Moore</b> - 26' <br>Goal,(26'),Shot by Christian Moore,1
131632,2003,english+national+league,3361990,58,,2,1.0,0.0,291,t,f,f,,Christian Moore,<b>Christian Moore</b> - 58' <br>Goal,(58'),Shot by Christian Moore,1
131632,2003,english+national+league,3361991,80,,2,1.0,0.0,291,t,f,f,,Christian Moore,<b>Christian Moore</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Christian Moore,1
131633,2003,english+national+league,3362141,6,,1,0.0,1.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 6' <br>Goal,(6'),Shot by Dean Bennett,1
131633,2003,english+national+league,3362142,64,,2,0.0,1.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 64' <br>Goal,(64'),Shot by Dean Bennett,1
131633,2003,english+national+league,3362143,74,,2,0.0,1.0,319,t,f,f,,Steve Burton,<b>Steve Burton</b> - 74' <br>Goal,(74'),Shot by Steve Burton,1
131634,2003,english+national+league,3362008,9,,1,1.0,0.0,284,t,f,f,,Colin Miles,<b>Colin Miles</b> - 9' <br>Goal,(9'),Shot by Colin Miles,1
131634,2003,english+national+league,3362009,10,,1,0.0,1.0,280,t,f,f,,Peter Beadle,<b>Peter Beadle</b> - 10' <br>Goal,(10'),Shot by Peter Beadle,1
131634,2003,english+national+league,3362010,18,,1,1.0,0.0,284,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Gavin Williams,1
131634,2003,english+national+league,3362011,27,,1,1.0,0.0,284,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 27' <br>Goal,(27'),Shot by Gavin Williams,1
131634,2003,english+national+league,3362012,74,,2,1.0,0.0,284,t,f,f,,Nick Crittenden,<b>Nick Crittenden</b> - 74' <br>Goal,(74'),Shot by Nick Crittenden,1
131634,2003,english+national+league,3362013,78,,2,1.0,0.0,284,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 78' <br>Goal,(78'),Shot by Jake Edwards,1
131655,2003,english+national+league,3361977,25,,1,0.0,1.0,277,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 25' <br>Goal,(25'),Shot by Lenny Piper,1
131655,2003,english+national+league,3361978,90,,2,1.0,0.0,281,t,f,f,,Nick Burton,<b>Nick Burton</b> - 90' <br>Goal,(90'),Shot by Nick Burton,1
131657,2003,english+national+league,3363073,42,,1,1.0,0.0,640,t,f,f,,Steve Perkins,<b>Steve Perkins</b> - 42' <br>Goal,(42'),Shot by Steve Perkins,1
131657,2003,english+national+league,3363074,69,,2,0.0,1.0,340,t,f,f,,Nick Fenton,<b>Nick Fenton</b> - 69' <br>Goal,(69'),Shot by Nick Fenton,1
131657,2003,english+national+league,3363075,90,,2,0.0,1.0,340,t,f,f,,Clive Platt,<b>Clive Platt</b> - 90' <br>Goal,(90'),Shot by Clive Platt,1
131671,2003,english+national+league,3365556,70,,2,0.0,1.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 70' <br>Goal,(70'),Shot by Joel Porter,1
131680,2003,english+national+league,3366953,80,,2,0.0,1.0,294,t,f,f,,Ashley Sestanovich,<b>Ashley Sestanovich</b> - 80' <br>Goal,(80'),Shot by Ashley Sestanovich,1
131704,2003,english+national+league,3373059,58,,2,1.0,0.0,281,t,f,f,,Ryan Semple,<b>Ryan Semple</b> - 58' <br>Goal,(58'),Shot by Ryan Semple,1
131811,2003,english+national+league,3388693,13,,1,0.0,1.0,302,f,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 13' <br>Penalty - Missed,"",Shot by Luke Rodgers,1
131811,2003,english+national+league,3388681,83,,2,0.0,1.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 83' <br>Goal,(83'),Shot by Ryan Lowe,1
131811,2003,english+national+league,3388682,90,,2,0.0,1.0,302,t,f,f,,Jody Banim,<b>Jody Banim</b> - 90' <br>Goal,(90'),Shot by Jody Banim,1
131843,2003,english+national+league,3390468,120,,p,0.0,1.0,349,f,f,t,,Karl Broadhurst,<b>Karl Broadhurst</b> - 120' <br>1: Penalty - Saved,"",Shot by Karl Broadhurst,1
131847,2003,english+national+league,3391523,47,,2,0.0,1.0,632,t,f,f,,Bradley Thomas,<b>Bradley Thomas</b> - 47' <br>Goal,(47'),Shot by Bradley Thomas,1
131890,2003,english+national+league,3391550,21,,1,1.0,0.0,312,t,f,f,,Kevin Sandwith,<b>Kevin Sandwith</b> - 21' <br>Goal,(21'),Shot by Kevin Sandwith,1
131969,2003,english+national+league,3427916,2,,1,0.0,1.0,291,t,f,f,,Lee Mills,<b>Lee Mills</b> - 2' <br>Goal,(2'),Shot by Lee Mills,1
131982,2003,english+national+league,3428045,9,,1,1.0,0.0,310,t,f,f,,Jay Smith,<b>Jay Smith</b> - 9' <br>Goal,(9'),Shot by Jay Smith,1
131982,2003,english+national+league,3428046,74,,2,0.0,1.0,294,t,f,f,,Scott Kerr,<b>Scott Kerr</b> - 74' <br>Goal,(74'),Shot by Scott Kerr,1
132022,2003,english+national+league,3428978,48,,2,1.0,0.0,277,t,f,f,,Jay Saunders,<b>Jay Saunders</b> - 48' <br>Goal,(48'),Shot by Jay Saunders,1
132022,2003,english+national+league,3428979,69,,2,1.0,0.0,277,t,f,f,,Jake Leberl,<b>Jake Leberl</b> - 69' <br>Goal,(69'),Shot by Jake Leberl,1
132089,2003,english+national+league,3446195,11,,1,1.0,0.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 11' <br>Goal,(11'),Shot by Joe Keith,1
132089,2003,english+national+league,3446196,84,,2,1.0,0.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 84' <br>Goal,(84'),Shot by Joe Keith,1
132089,2003,english+national+league,3446197,89,,2,0.0,1.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 89' <br>Goal,(89'),Shot by Paul Mullin,1
132098,2003,english+national+league,3446622,83,,2,1.0,0.0,294,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 83' <br>Goal,(83'),Shot by Mark Quayle,1
132717,2003,english+national+league,3465542,5,,1,1.0,0.0,2731,t,f,f,,Lutel James,<b>Lutel James</b> - 5' <br>Goal,(5'),Shot by Lutel James,1
132717,2003,english+national+league,3465543,12,,1,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 12' <br>Goal,(12'),Shot by Paul Mullin,1
132717,2003,english+national+league,3465544,90,,2,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 90' <br>Goal,(90'),Shot by Paul Mullin,1
132719,2003,english+national+league,3465527,19,,1,0.0,1.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 19' <br>Goal,(19'),Shot by Lewis Killeen,1
132719,2003,english+national+league,3465528,24,,1,1.0,0.0,346,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 24' <br>Goal,(24'),Shot by Mike Sheron,1
132719,2003,english+national+league,3465529,34,,1,0.0,1.0,312,t,f,f,,Val Owen,<b>Val Owen</b> - 34' <br>Goal,(34'),Shot by Val Owen,1
132719,2003,english+national+league,3465530,45,,1,1.0,0.0,346,t,f,f,,Danny Coid,<b>Danny Coid</b> - 45' <br>Goal,(45'),Shot by Danny Coid,1
132719,2003,english+national+league,3465531,54,,2,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 54' <br>Goal,(54'),Shot by Scott Taylor,1
133683,2003,english+national+league,3466884,10,,1,0.0,1.0,363,t,f,f,,John Terry,<b>John Terry</b> - 10' <br>Goal,(10'),Shot by John Terry,1
136225,2003,english+national+league,3500768,7,,1,0.0,1.0,287,t,f,f,,David Brown,<b>David Brown</b> - 7' <br>Goal,(7'),Shot by David Brown,1
136225,2003,english+national+league,3500769,32,,1,1.0,0.0,294,t,f,f,,Clint Marcelle,<b>Clint Marcelle</b> - 32' <br>Goal,(32'),Shot by Clint Marcelle,1
136225,2003,english+national+league,3500770,49,,2,1.0,0.0,294,t,f,f,,Glen Downey,<b>Glen Downey</b> - 49' <br>Goal,(49'),Shot by Glen Downey,1
136225,2003,english+national+league,3500771,53,,2,1.0,0.0,294,t,f,f,,Matthew Redmile,<b>Matthew Redmile</b> - 53' <br>Goal,(53'),Shot by Matthew Redmile,1
136225,2003,english+national+league,3500772,54,,2,0.0,1.0,287,t,f,f,,Anwar Uddin,<b>Anwar Uddin</b> - 54' <br>Goal,(54'),Shot by Anwar Uddin,1
136225,2003,english+national+league,3500773,69,,2,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 69' <br>Goal,(69'),Shot by Stephen Guinan,1
137298,2003,english+national+league,3516018,10,,1,0.9225,0.5,312,t,t,f,,Karl Colley,<b>Karl Colley</b> - 10' <br>Own Goal,(10' OG),Shot by Karl Colley,1
137298,2003,english+national+league,3516019,62,,2,1.0,0.0,277,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 62' <br>Goal,(62'),Shot by Jean-Michele Sigere,1
138529,2003,english+national+league,3526302,37,,1,0.0,1.0,391,t,f,f,,Paul Ifill,<b>Paul Ifill</b> - 37' <br>Goal,(37'),Shot by Paul Ifill,1
138529,2003,english+national+league,3526304,83,,2,0.0,1.0,391,t,f,f,,Dennis Wise,<b>Dennis Wise</b> - 83' <br>Goal,(83'),Shot by Dennis Wise,1
140483,2003,english+national+league,3572817,17,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 17' <br>Goal,(17'),Shot by Luke Rodgers,1
141958,2003,english+national+league,3572863,14,,1,1.0,0.0,312,t,f,f,,Ryan Mallon,<b>Ryan Mallon</b> - 14' <br>Goal,(14'),Shot by Ryan Mallon,1
141958,2003,english+national+league,3572864,22,,1,0.0,1.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 22' <br>Goal,(22'),Shot by Tim Sills,1
141958,2003,english+national+league,3572865,86,,2,0.0,1.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 86' <br>Goal,(86'),Shot by Tim Sills,1
142289,2003,english+national+league,3601946,45,,1,0.0,1.0,287,t,f,f,,Andrew Tretton,<b>Andrew Tretton</b> - 45' <br>Goal,(45'),Shot by Andrew Tretton,1
142289,2003,english+national+league,3601947,80,,2,0.0,1.0,287,t,f,f,,David Brown,<b>David Brown</b> - 80' <br>Goal,(80'),Shot by David Brown,1
142289,2003,english+national+league,3601948,90,,2,0.0,1.0,287,t,f,f,,David Brown,<b>David Brown</b> - 90' <br>Goal,(90'),Shot by David Brown,1
142290,2003,english+national+league,3601968,72,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 72' <br>Goal,(72'),Shot by Luke Rodgers,1
143387,2003,english+national+league,3620560,11,,1,1.0,0.0,302,t,f,f,,Duane Darby,<b>Duane Darby</b> - 11' <br>Goal,(11'),Shot by Duane Darby,1
143387,2003,english+national+league,3620561,29,,1,0.0,1.0,289,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 29' <br>Goal,(29'),Shot by Steve Brodie,1
143387,2003,english+national+league,3620562,70,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 70' <br>Goal,(70'),Shot by Ryan Lowe,1
143387,2003,english+national+league,3620563,90,,2,1.0,0.0,302,t,f,f,,Jody Banim,<b>Jody Banim</b> - 90' <br>Goal,(90'),Shot by Jody Banim,1
143389,2003,english+national+league,3622560,31,,1,0.0,1.0,291,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 31' <br>Goal,(31'),Shot by Tony Naylor,1
143389,2003,english+national+league,3622561,42,,1,1.0,0.0,2567,t,f,f,,Ian Wright,<b>Ian Wright</b> - 42' <br>Goal,(42'),Shot by Ian Wright,1
143389,2003,english+national+league,3622562,73,,2,1.0,0.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 73' <br>Goal,(73'),Shot by Robert Talbot,1
143397,2003,english+national+league,3622761,5,,1,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 5' <br>Goal,(5'),Shot by Alex Meechan,1
