181936,2004,german+bundesliga,4657989,65,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 65' <br>Goal,(65'),Shot by Kevin Kuranyi,1
182288,2004,german+bundesliga,4693408,15,,1,1.0,0.0,124,t,f,f,,Florian Kringe,<b>Florian Kringe</b> - 15' <br>Goal,(15'),Shot by Florian Kringe,1
182288,2004,german+bundesliga,4693409,87,,2,0.0,1.0,2506,t,f,f,,Isaac Boakye,<b>Isaac Boakye</b> - 87' <br>Goal,(87'),Shot by Isaac Boakye,1
182289,2004,german+bundesliga,4693441,51,,2,1.0,0.0,268,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 51' <br>Goal,(51'),Shot by Oliver Neuville,1
182289,2004,german+bundesliga,4693442,90,,2,0.0,1.0,2950,t,f,f,,Michael Thurk,<b>Michael Thurk</b> - 90' <br>Goal,(90'),Shot by Michael Thurk,1
182290,2004,german+bundesliga,4693523,90,,2,0.0,1.0,132,t,f,f,,Owen Hargreaves,<b>Owen Hargreaves</b> - 90' <br>Goal,(90'),Shot by Owen Hargreaves,1
182291,2004,german+bundesliga,4693476,39,,1,1.0,0.0,128,t,f,f,,Marcus Allback,<b>Marcus Allback</b> - 39' <br>Goal,(39'),Shot by Marcus Allback,1
182291,2004,german+bundesliga,4693477,46,,2,0.0,1.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 46' <br>Goal,(46'),Shot by Jeronimo Baretto Cacau,1
182291,2004,german+bundesliga,4693478,74,,2,1.0,0.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 74' <br>Goal,(74'),Shot by Rade Prica,1
182292,2004,german+bundesliga,4693384,25,,1,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 25' <br>Goal,(25'),Shot by Bernd Schneider,1
182292,2004,german+bundesliga,4693385,37,,1,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 37' <br>Goal,(37'),Shot by Alexander Iashvili,1
182292,2004,german+bundesliga,4693386,66,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 66' <br>Goal,(66'),Shot by Dimitar Berbatov,1
182292,2004,german+bundesliga,4693387,81,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 81' <br>Goal,(81'),Shot by Dimitar Berbatov,1
182293,2004,german+bundesliga,4693507,4,,1,1.0,0.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 4' <br>Goal,(4'),Shot by Gerald Asamoah,1
182293,2004,german+bundesliga,4693508,61,,2,0.0,1.0,127,t,f,f,,Raphael Wicky,<b>Raphael Wicky</b> - 61' <br>Goal,(61'),Shot by Raphael Wicky,1
182293,2004,german+bundesliga,4693509,87,,2,0.0,1.0,127,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 87' <br>Goal,(87'),Shot by Emile Mpenza,1
182294,2004,german+bundesliga,4693431,31,,1,0.0,1.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 31' <br>Goal,(31'),Shot by Marcelo Marcelinho,1
182692,2004,german+bundesliga,4730783,3,,1,1.0,0.0,131,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 3' <br>Goal,(3'),Shot by Jacek Krzynowek,1
182692,2004,german+bundesliga,4730784,37,,1,1.0,0.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 37' <br>Goal,(37'),Shot by Marko Babic,1
182692,2004,german+bundesliga,4730785,38,,1,0.0,1.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 38' <br>Goal,(38'),Shot by Miroslav Klose,1
182696,2004,german+bundesliga,4717878,5,,1,1.0,0.0,2506,t,f,f,,Massimiliano Porcello,<b>Massimiliano Porcello</b> - 5' <br>Goal,(5'),Shot by Massimiliano Porcello,1
182696,2004,german+bundesliga,4717881,15,,1,0.0,1.0,126,t,f,f,,Ellery Cairo,<b>Ellery Cairo</b> - 15' <br>Goal,(15'),Shot by Ellery Cairo,1
182696,2004,german+bundesliga,4717885,55,,2,1.0,0.0,2506,t,f,f,,Massimiliano Porcello,<b>Massimiliano Porcello</b> - 55' <br>Goal,(55'),Shot by Massimiliano Porcello,1
182696,2004,german+bundesliga,4717886,69,,2,1.0,0.0,2506,t,f,f,,Massimiliano Porcello,<b>Massimiliano Porcello</b> - 69' <br>Goal,(69'),Shot by Massimiliano Porcello,1
182697,2004,german+bundesliga,4717509,9,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 9' <br>Goal,(9'),Shot by Claudio Pizarro,1
182697,2004,german+bundesliga,4717510,26,,1,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 26' <br>Goal,(26'),Shot by Michael Ballack,1
182697,2004,german+bundesliga,4717511,51,,2,0.0,1.0,121,t,f,f,,Filip Tapalovic,<b>Filip Tapalovic</b> - 51' <br>Goal,(51'),Shot by Filip Tapalovic,1
182697,2004,german+bundesliga,4717513,63,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 63' <br>Goal,(63'),Shot by Roy Makaay,1
182698,2004,german+bundesliga,4717316,3,,1,0.0,1.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 3' <br>Goal,(3'),Shot by Halil Altintop,1
182698,2004,german+bundesliga,4717318,12,,1,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 12' <br>Goal,(12'),Shot by Ewerthon,1
182698,2004,german+bundesliga,4717319,29,,1,1.0,0.0,124,t,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 29' <br>Goal,(29'),Shot by Sebastian Kehl,1
182698,2004,german+bundesliga,4717320,42,,1,0.0,1.0,130,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 42' <br>Goal,(42'),Shot by Ioannis Amanatidis,1
182698,2004,german+bundesliga,4717322,60,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 60' <br>Goal,(60'),Shot by Jan Koller,1
182698,2004,german+bundesliga,4717325,73,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 73' <br>Goal,(73'),Shot by Jan Koller,1
182699,2004,german+bundesliga,4717745,49,,2,1.0,0.0,127,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 49' <br>Goal,(49'),Shot by Emile Mpenza,1
182699,2004,german+bundesliga,4717750,61,,2,1.0,0.0,127,t,f,f,,Collin Benjamin,<b>Collin Benjamin</b> - 61' <br>Goal,(61'),Shot by Collin Benjamin,1
182699,2004,german+bundesliga,4717755,64,,2,1.0,0.0,127,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 64' <br>Goal,(64'),Shot by Naohiro Takahara,1
182700,2004,german+bundesliga,4718742,5,,1,1.0,0.0,129,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 5' <br>Goal,(5'),Shot by Yildiray Basturk,1
182700,2004,german+bundesliga,4718743,17,,1,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 17' <br>Goal,(17'),Shot by Ebbe Sand,1
182700,2004,german+bundesliga,4718744,34,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Marcelo Marcelinho,1
182700,2004,german+bundesliga,4718745,50,,2,1.0,0.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 50' <br>Goal,(50'),Shot by Nando Rafael,1
182700,2004,german+bundesliga,4718746,58,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 58' <br>Goal,(58'),Shot by Marcelo Marcelinho,1
182701,2004,german+bundesliga,4717412,22,,1,1.0,0.0,2950,t,f,f,,Matthias Abel,<b>Matthias Abel</b> - 22' <br>Goal,(22'),Shot by Matthias Abel,1
182701,2004,german+bundesliga,4717413,78,,2,1.0,0.0,2950,t,f,f,,Fabian Gerber,<b>Fabian Gerber</b> - 78' <br>Goal,(78'),Shot by Fabian Gerber,1
182872,2004,german+bundesliga,4754901,41,,1,1.0,0.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 41' <br>Goal,(41'),Shot by Martin Petrov,1
182873,2004,german+bundesliga,4754887,85,,2,1.0,0.0,2428,t,f,f,,Jiri Kaufman,<b>Jiri Kaufman</b> - 85' <br>Goal,(85'),Shot by Jiri Kaufman,1
182874,2004,german+bundesliga,4776683,32,,1,1.0,0.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 32' <br>Goal,(32'),Shot by Tomas Rosicky,1
183233,2004,german+bundesliga,4743330,16,,1,1.0,0.0,268,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 16' <br>Goal,(16'),Shot by Oliver Neuville,1
183233,2004,german+bundesliga,4743331,24,,1,1.0,0.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 24' <br>Goal,(24'),Shot by Vaclav Sverkos,1
183234,2004,german+bundesliga,4744144,19,,1,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 19' <br>Goal,(19'),Shot by Michael Ballack,1
183234,2004,german+bundesliga,4744145,35,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 35' <br>Goal,(35'),Shot by Roy Makaay,1
183234,2004,german+bundesliga,4744146,48,,2,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 48' <br>Goal,(48'),Shot by Roy Makaay,1
183234,2004,german+bundesliga,4744147,67,,2,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 67' <br>Goal,(67'),Shot by Roy Makaay,1
183235,2004,german+bundesliga,4744540,45,,1,1.0,0.0,128,t,f,f,,Tim Sebastian,<b>Tim Sebastian</b> - 45' <br>Goal,(45'),Shot by Tim Sebastian,1
183235,2004,german+bundesliga,4744541,71,,2,1.0,0.0,128,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 71' <br>Goal,(71'),Shot by Jari Litmanen,1
183235,2004,german+bundesliga,4744542,74,,2,0.0,1.0,129,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 74' <br>Goal,(74'),Shot by Yildiray Basturk,1
183236,2004,german+bundesliga,4743657,11,,1,1.0,0.0,126,t,f,f,,Wilfried Sanou,<b>Wilfried Sanou</b> - 11' <br>Goal,(11'),Shot by Wilfried Sanou,1
183236,2004,german+bundesliga,4743658,37,,1,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 37' <br>Goal,(37'),Shot by Ewerthon,1
183236,2004,german+bundesliga,4743659,40,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 40' <br>Goal,(40'),Shot by Jan Koller,1
183236,2004,german+bundesliga,4743660,83,,2,1.0,0.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 83' <br>Goal,(83'),Shot by Soumaila Coulibaly,1
183237,2004,german+bundesliga,4743720,23,,1,0.0,1.0,131,t,f,f,,Paul Freier,<b>Paul Freier</b> - 23' <br>Goal,(23'),Shot by Paul Freier,1
183237,2004,german+bundesliga,4743721,30,,1,1.0,0.0,133,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 30' <br>Goal,(30'),Shot by Cassio Lincoln,1
183237,2004,german+bundesliga,4743722,37,,1,1.0,0.0,133,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 37' <br>Goal,(37'),Shot by Cassio Lincoln,1
183237,2004,german+bundesliga,4743723,41,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 41' <br>Goal,(41'),Shot by Ebbe Sand,1
183237,2004,german+bundesliga,4743727,56,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 56' <br>Goal,(56'),Shot by Dimitar Berbatov,1
183237,2004,german+bundesliga,4743731,64,,2,0.0,1.0,131,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 64' <br>Goal,(64'),Shot by Andriy Voronin,1
183238,2004,german+bundesliga,4744369,6,,1,0.0,1.0,2950,t,f,f,,Benjamin Auer,<b>Benjamin Auer</b> - 6' <br>Goal,(6'),Shot by Benjamin Auer,1
183238,2004,german+bundesliga,4744370,26,,1,1.0,0.0,121,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 26' <br>Goal,(26'),Shot by Vratislav Lokvenc,1
183238,2004,german+bundesliga,4744371,60,,2,0.0,1.0,2950,t,f,f,,Michael Thurk,<b>Michael Thurk</b> - 60' <br>Goal,(60'),Shot by Michael Thurk,1
183238,2004,german+bundesliga,4744372,65,,2,0.0,1.0,2950,t,f,f,,Fabian Gerber,<b>Fabian Gerber</b> - 65' <br>Goal,(65'),Shot by Fabian Gerber,1
183238,2004,german+bundesliga,4744375,68,,2,0.0,1.0,2950,t,f,f,,Antonio Da Silva,<b>Antonio Da Silva</b> - 68' <br>Goal,(68'),Shot by Antonio Da Silva,1
183238,2004,german+bundesliga,4744379,77,,2,0.0,1.0,2950,t,f,f,,Benjamin Weigelt,<b>Benjamin Weigelt</b> - 77' <br>Goal,(77'),Shot by Benjamin Weigelt,1
183238,2004,german+bundesliga,4744383,84,,2,0.0,1.0,2950,t,f,f,,Conor Casey,<b>Conor Casey</b> - 84' <br>Goal,(84'),Shot by Conor Casey,1
183238,2004,german+bundesliga,4744388,87,,2,1.0,0.0,121,t,f,f,,Tommy Bechmann,<b>Tommy Bechmann</b> - 87' <br>Goal,(87'),Shot by Tommy Bechmann,1
183239,2004,german+bundesliga,4743403,43,,1,1.0,0.0,137,t,f,f,,Ludovic Magnin,<b>Ludovic Magnin</b> - 43' <br>Goal,(43'),Shot by Ludovic Magnin,1
183239,2004,german+bundesliga,4743404,53,,2,1.0,0.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 53' <br>Goal,(53'),Shot by Tim Borowski,1
183239,2004,german+bundesliga,4743405,79,,2,1.0,0.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 79' <br>Goal,(79'),Shot by Miroslav Klose,1
183451,2004,german+bundesliga,4765313,7,,1,0.0,1.0,133,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Cassio Lincoln,1
183451,2004,german+bundesliga,4765317,90,,2,0.0,1.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 90' <br>Goal,(90'),Shot by Goncalves da Silva Ailton,1
183452,2004,german+bundesliga,4765957,27,,1,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 27' <br>Goal,(27'),Shot by Dimitar Berbatov,1
183452,2004,german+bundesliga,4765958,58,,2,1.0,0.0,131,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 58' <br>Goal,(58'),Shot by Andriy Voronin,1
183452,2004,german+bundesliga,4765959,89,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 89' <br>Goal,(89'),Shot by Dimitar Berbatov,1
183453,2004,german+bundesliga,4765900,17,,1,0.0,1.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 17' <br>Goal,(17'),Shot by Martin Petrov,1
183453,2004,german+bundesliga,4765901,63,,2,1.0,0.0,129,t,f,f,,Arne Friedrich,<b>Arne Friedrich</b> - 63' <br>Goal,(63'),Shot by Arne Friedrich,1
183453,2004,german+bundesliga,4765902,80,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Marcelo Marcelinho,1
183453,2004,german+bundesliga,4765903,84,,2,1.0,0.0,129,t,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 84' <br>Goal,(84'),Shot by Alexander Madlung,1
183454,2004,german+bundesliga,4765431,17,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 17' <br>Goal,(17'),Shot by Roy Makaay,1
183454,2004,german+bundesliga,4765432,35,,1,1.0,0.0,2950,t,f,f,,Benjamin Auer,<b>Benjamin Auer</b> - 35' <br>Goal,(35'),Shot by Benjamin Auer,1
183454,2004,german+bundesliga,4765433,42,,1,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 42' <br>Goal,(42'),Shot by Michael Ballack,1
183454,2004,german+bundesliga,4765434,58,,2,1.0,0.0,2950,t,f,f,,Michael Thurk,<b>Michael Thurk</b> - 58' <br>Goal,(58'),Shot by Michael Thurk,1
183454,2004,german+bundesliga,4765435,82,,2,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 82' <br>Goal,(82'),Shot by Roy Makaay,1
183454,2004,german+bundesliga,4765436,89,,2,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 89' <br>Goal,(89'),Shot by Roy Makaay,1
183455,2004,german+bundesliga,4766129,21,,1,1.0,0.0,269,t,f,f,,Markus Daun,<b>Markus Daun</b> - 21' <br>Goal,(21'),Shot by Markus Daun,1
183455,2004,german+bundesliga,4766130,84,,2,1.0,0.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 84' <br>Goal,(84'),Shot by Marek Mintal,1
183455,2004,german+bundesliga,4766131,90,,2,0.0,1.0,121,t,f,f,,Martin Meichelbeck,<b>Martin Meichelbeck</b> - 90' <br>Goal,(90'),Shot by Martin Meichelbeck,1
183456,2004,german+bundesliga,4765262,24,,1,0.0,1.0,130,t,f,f,,Stefan Blank,<b>Stefan Blank</b> - 24' <br>Goal,(24'),Shot by Stefan Blank,1
183456,2004,german+bundesliga,4765263,39,,1,0.0,1.0,130,t,f,f,,Ferydoon Zandi,<b>Ferydoon Zandi</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Ferydoon Zandi,1
183456,2004,german+bundesliga,4765264,73,,2,1.0,0.0,126,t,f,f,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b> - 73' <br>Goal,(73'),Shot by Zlatan Bajramovic,1
183457,2004,german+bundesliga,4765397,88,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 88' <br>Goal,(88'),Shot by Kevin Kuranyi,1
183608,2004,german+bundesliga,4785867,8,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 8' <br>Goal,(8'),Shot by Claudio Pizarro,1
183608,2004,german+bundesliga,4785868,24,,1,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 24' <br>Goal,(24'),Shot by Michael Ballack,1
183608,2004,german+bundesliga,4785869,31,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 31' <br>Goal,(31'),Shot by Roy Makaay,1
183608,2004,german+bundesliga,4785870,41,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Roy Makaay,1
183608,2004,german+bundesliga,4785871,44,,1,1.0,0.0,132,t,f,f,,Sebastian Deisler,<b>Sebastian Deisler</b> - 44' <br>Goal,(44'),Shot by Sebastian Deisler,1
183608,2004,german+bundesliga,4785872,52,,2,0.0775,0.5,132,t,t,f,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b> - 52' <br>Own Goal,(52' OG),Shot by MartÃ­n Demichelis,1
183608,2004,german+bundesliga,4785873,78,,2,1.0,0.0,132,t,f,f,,Sebastian Deisler,<b>Sebastian Deisler</b> - 78' <br>Goal,(78'),Shot by Sebastian Deisler,1
183608,2004,german+bundesliga,4785874,80,,2,0.0,1.0,269,t,f,f,,Samuel Slovak,<b>Samuel Slovak</b> - 80' <br>Goal,(80'),Shot by Samuel Slovak,1
183608,2004,german+bundesliga,4785875,83,,2,0.0,1.0,269,t,f,f,,Samuel Slovak,<b>Samuel Slovak</b> - 83' <br>Goal,(83'),Shot by Samuel Slovak,1
183610,2004,german+bundesliga,4786009,13,,1,0.0,1.0,127,t,f,f,,Collin Benjamin,<b>Collin Benjamin</b> - 13' <br>Goal,(13'),Shot by Collin Benjamin,1
183610,2004,german+bundesliga,4786010,43,,1,1.0,0.0,2428,t,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 43' <br>Goal,(43'),Shot by Jiri Stajner,1
183610,2004,german+bundesliga,4786011,88,,2,1.0,0.0,2428,t,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 88' <br>Goal,(88'),Shot by Tranquillo Barnetta,1
183611,2004,german+bundesliga,4786122,20,,1,0.0,1.0,2506,t,f,f,,Marco Kuntzel,<b>Marco Kuntzel</b> - 20' <br>Goal,(20'),Shot by Marco Kuntzel,1
183611,2004,german+bundesliga,4786123,27,,1,1.0,0.0,128,t,f,f,,Thomas Rasmussen,<b>Thomas Rasmussen</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Thomas Rasmussen,1
183612,2004,german+bundesliga,4786104,29,,1,1.0,0.0,2950,t,f,f,,Matthias Abel,<b>Matthias Abel</b> - 29' <br>Goal,(29'),Shot by Matthias Abel,1
183612,2004,german+bundesliga,4786105,34,,1,0.0,1.0,130,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 34' <br>Goal,(34'),Shot by Ioannis Amanatidis,1
183612,2004,german+bundesliga,4786106,48,,2,1.0,0.0,2950,t,f,f,,Matthias Abel,<b>Matthias Abel</b> - 48' <br>Goal,(48'),Shot by Matthias Abel,1
183612,2004,german+bundesliga,4786107,57,,2,1.0,0.0,2950,t,f,f,,Nikolce Noveski,<b>Nikolce Noveski</b> - 57' <br>Goal,(57'),Shot by Nikolce Noveski,1
183612,2004,german+bundesliga,4786108,89,,2,0.0775,0.5,2950,t,t,f,,Nikolce Noveski,<b>Nikolce Noveski</b> - 89' <br>Own Goal,(89' OG),Shot by Nikolce Noveski,1
183613,2004,german+bundesliga,4786042,17,,1,0.0,1.0,124,t,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 17' <br>Goal,(17'),Shot by Sebastian Kehl,1
183613,2004,german+bundesliga,4786043,20,,1,1.0,0.0,133,t,f,f,,Tomasz Waldoch,<b>Tomasz Waldoch</b> - 20' <br>Goal,(20'),Shot by Tomasz Waldoch,1
183613,2004,german+bundesliga,4786044,42,,1,0.0,1.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 42' <br>Goal,(42'),Shot by Lars Ricken,1
183614,2004,german+bundesliga,4785854,60,,2,1.0,0.0,121,t,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 60' <br>Goal,(60'),Shot by Zvjezdan Misimovic,1
183614,2004,german+bundesliga,4785855,71,,2,1.0,0.0,121,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 71' <br>Goal,(71'),Shot by Vratislav Lokvenc,1
183615,2004,german+bundesliga,4786416,23,,1,0.0,1.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 23' <br>Goal,(23'),Shot by Soumaila Coulibaly,1
183615,2004,german+bundesliga,4786417,48,,2,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 48' <br>Goal,(48'),Shot by Johan Micoud,1
183615,2004,german+bundesliga,4786418,49,,2,1.0,0.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 49' <br>Goal,(49'),Shot by Tim Borowski,1
183615,2004,german+bundesliga,4786419,53,,2,1.0,0.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 53' <br>Goal,(53'),Shot by Tim Borowski,1
183615,2004,german+bundesliga,4786420,90,,2,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 90' <br>Goal,(90'),Shot by Johan Micoud,1
183616,2004,german+bundesliga,4785813,24,,1,1.0,0.0,138,t,f,f,,Miroslav Karhan,<b>Miroslav Karhan</b> - 24' <br>Goal,(24'),Shot by Miroslav Karhan,1
183616,2004,german+bundesliga,4785814,30,,1,1.0,0.0,138,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 30' <br>Goal,(30'),Shot by Thomas Brdaric,1
183616,2004,german+bundesliga,4785815,61,,2,0.0,1.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 61' <br>Goal,(61'),Shot by Francoaldo Franca,1
183616,2004,german+bundesliga,4785816,86,,2,0.0,1.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 86' <br>Goal,(86'),Shot by Daniel Bierofka,1
183740,2004,german+bundesliga,4804513,35,,1,1.0,0.0,2506,t,f,f,,Fatmir Vata,<b>Fatmir Vata</b> - 35' <br>Goal,(35'),Shot by Fatmir Vata,1
183740,2004,german+bundesliga,4804514,41,,1,0.0,1.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Martin Petrov,1
183740,2004,german+bundesliga,4804515,56,,2,0.0,1.0,138,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 56' <br>Goal,(56'),Shot by Thomas Brdaric,1
183741,2004,german+bundesliga,4804378,2,,1,0.0,1.0,268,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 2' <br>Goal,(2'),Shot by Oliver Neuville,1
183741,2004,german+bundesliga,4804379,41,,1,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 41' <br>Goal,(41'),Shot by Dimitar Berbatov,1
183741,2004,german+bundesliga,4804380,58,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 58' <br>Goal,(58'),Shot by Dimitar Berbatov,1
183741,2004,german+bundesliga,4804381,59,,2,1.0,0.0,131,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 59' <br>Goal,(59'),Shot by Andriy Voronin,1
183741,2004,german+bundesliga,4804382,61,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 61' <br>Goal,(61'),Shot by Dimitar Berbatov,1
183741,2004,german+bundesliga,4804383,69,,2,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 69' <br>Goal,(69'),Shot by Francoaldo Franca,1
183742,2004,german+bundesliga,4804555,14,,1,0.0,1.0,128,t,f,f,,Marco Vorbeck,<b>Marco Vorbeck</b> - 14' <br>Goal,(14'),Shot by Marco Vorbeck,1
183742,2004,german+bundesliga,4804556,52,,2,1.0,0.0,124,t,f,f,,Marc-Andre Kruska,<b>Marc-Andre Kruska</b> - 52' <br>Goal,(52'),Shot by Marc-Andre Kruska,1
183742,2004,german+bundesliga,4804557,67,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 67' <br>Goal,(67'),Shot by Jan Koller,1
183743,2004,german+bundesliga,4804526,12,,1,0.0,1.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 12' <br>Goal,(12'),Shot by Tim Borowski,1
183743,2004,german+bundesliga,4804527,41,,1,0.0,1.0,137,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 41' <br>Goal,(41'),Shot by Nelson Haedo Valdez,1
183743,2004,german+bundesliga,4804528,44,,1,1.0,0.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 44' <br>Goal,(44'),Shot by Halil Altintop,1
