387089,2013,primera+división+de+venezuela,19757179,4,,1,0.076,0.611,12,f,f,f,,Lautaro Acosta,<b>Lautaro Acosta</b> - 4' <br>Shot On Target,"",Shot by Lautaro Acosta,1
387089,2013,primera+división+de+venezuela,19757181,5,,1,0.155,0.636,12,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 5' <br>Shot Off Target,"",Shot by Diego GonzÃ¡lez,1
387089,2013,primera+división+de+venezuela,19757188,10,,1,0.102,0.474,12,f,f,f,,Lautaro Acosta,<b>Lautaro Acosta</b> - 10' <br>Shot Off Target,"",Shot by Lautaro Acosta,1
387089,2013,primera+división+de+venezuela,19793855,17,,1,0.894,0.458,4811,f,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 17' <br>Shot On Target,"",Shot by Rubert Quijada,1
387089,2013,primera+división+de+venezuela,19757206,19,,1,0.058,0.5569999999999999,12,t,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 19' <br>Goal - Header,(19'),Shot by Paolo Goltz,1
387089,2013,primera+división+de+venezuela,19757262,53,,2,0.275,0.542,12,f,f,f,,Oscar Benitez,<b>Oscar Benitez</b> - 53' <br>Shot Off Target,"",Shot by Oscar Benitez,1
387089,2013,primera+división+de+venezuela,19757265,55,,2,0.359,0.44599999999999995,12,f,f,f,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b> - 55' <br>Shot Blocked,"",Shot by VÃ­ctor Ayala,1
387089,2013,primera+división+de+venezuela,19757269,56,,2,0.231,0.32499999999999996,12,f,f,f,,Leandro Somoza,<b>Leandro Somoza</b> - 56' <br>Shot Off Target,"",Shot by Leandro Somoza,1
387089,2013,primera+división+de+venezuela,19757273,58,,2,0.11,0.614,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 58' <br>Shot Blocked,"",Shot by Santiago Silva,1
387089,2013,primera+división+de+venezuela,19757277,58,,2,0.269,0.6779999999999999,12,f,f,f,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b> - 58' <br>Shot Blocked,"",Shot by VÃ­ctor Ayala,1
387089,2013,primera+división+de+venezuela,19757280,59,,2,0.106,0.43799999999999994,12,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 59' <br>Shot Off Target,"",Shot by Diego GonzÃ¡lez,1
387089,2013,primera+división+de+venezuela,19757282,60,,2,0.6990000000000001,0.321,4811,f,f,f,,Bladimir Morales,<b>Bladimir Morales</b> - 60' <br>Shot Off Target,"",Shot by Bladimir Morales,1
387089,2013,primera+división+de+venezuela,19757284,61,,2,0.275,0.45599999999999996,12,f,f,f,,Oscar Benitez,<b>Oscar Benitez</b> - 61' <br>Shot Off Target,"",Shot by Oscar Benitez,1
387089,2013,primera+división+de+venezuela,19757298,68,,2,0.933,0.707,4811,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 68' <br>Shot Off Target,"",Shot by Daniel Cure,1
387089,2013,primera+división+de+venezuela,19757305,71,,2,0.949,0.402,4811,f,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 71' <br>Shot Off Target,"",Shot by Rubert Quijada,1
387089,2013,primera+división+de+venezuela,19757311,73,,2,0.375,0.5920000000000001,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 73' <br>Shot Off Target,"",Shot by Santiago Silva,1
387089,2013,primera+división+de+venezuela,19757316,76,,2,0.784,0.74,4811,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 76' <br>Shot Hit Woodwork,"",Shot by Luis GonzÃ¡lez,1
387089,2013,primera+división+de+venezuela,19757324,79,,2,0.868,0.613,4811,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 79' <br>Shot On Target,"",Shot by Daniel Cure,1
387089,2013,primera+división+de+venezuela,19757336,87,,2,0.117,0.503,12,t,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Paolo Goltz,1
387089,2013,primera+división+de+venezuela,19757341,90,,2,0.882,0.62,4811,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 90' <br>Shot Off Target,"",Shot by Daniel Cure,1
387089,2013,primera+división+de+venezuela,19757343,90, +1',2,0.093,0.554,12,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 90'  +1'<br>Shot Off Target,"",Shot by Ismael Blanco,1
387089,2013,primera+división+de+venezuela,19757346,90, +2',2,0.887,0.697,4811,f,f,f,,Ever Farias,<b>Ever Farias</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ever Farias,1
387699,2013,primera+división+de+venezuela,20111911,2,,1,0.096,0.18999999999999995,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 2' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
387699,2013,primera+división+de+venezuela,20111919,3,,1,0.7110000000000001,0.485,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 3' <br>Free Kick,"",Shot by Omar PÃ©rez,1
387699,2013,primera+división+de+venezuela,20111927,5,,1,0.374,0.681,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 5' <br>Free Kick,"",Shot by LuÃ­s Vargas,1
387699,2013,primera+división+de+venezuela,20111956,6,,1,0.846,0.726,5488,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 6' <br>Shot Off Target,"",Shot by DarÃ­o RodrÃ­guez,1
387699,2013,primera+división+de+venezuela,20111958,8,,1,0.908,0.519,5488,f,f,f,,H&#233;ctor Urrego,<b>H&#233;ctor Urrego</b> - 8' <br>Shot Off Target,"",Shot by HÃ©ctor Urrego,1
387699,2013,primera+división+de+venezuela,20111975,12,,1,0.905,0.556,5488,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 12' <br>Shot On Target,"",Shot by Jonathan Copete,1
387699,2013,primera+división+de+venezuela,20112011,19,,1,0.8069999999999999,0.462,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 19' <br>Shot Blocked,"",Shot by Luis Arias,1
387699,2013,primera+división+de+venezuela,20112024,20,,1,0.202,0.46199999999999997,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 20' <br>Shot On Target,"",Shot by Juan Manuel FalcÃ³n,1
387699,2013,primera+división+de+venezuela,20112034,22,,1,0.292,0.32699999999999996,6763,f,f,f,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b> - 22' <br>Shot Off Target,"",Shot by Ynmer Gonzalez,1
387699,2013,primera+división+de+venezuela,20112057,26,,1,0.836,0.573,5488,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 26' <br>Goal,(26'),Shot by Omar PÃ©rez,1
387699,2013,primera+división+de+venezuela,20112070,28,,1,0.688,0.54,5488,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 28' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
387699,2013,primera+división+de+venezuela,20112099,33,,1,0.863,0.432,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 33' <br>Shot Off Target,"",Shot by Luis Arias,1
387699,2013,primera+división+de+venezuela,20112129,37,,1,0.866,0.612,5488,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 37' <br>Shot Off Target,"",Shot by DarÃ­o RodrÃ­guez,1
387699,2013,primera+división+de+venezuela,20112140,40,,1,0.117,0.544,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 40' <br>Shot Off Target,"",Shot by Ricardo Clarke,1
387699,2013,primera+división+de+venezuela,20112153,42,,1,0.376,0.42900000000000005,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 42' <br>Free Kick,"",Shot by LuÃ­s Vargas,1
387699,2013,primera+división+de+venezuela,20112164,44,,1,0.6699999999999999,0.305,5488,f,f,f,,Francisco Meza,<b>Francisco Meza</b> - 44' <br>Shot Blocked,"",Shot by Francisco Meza,1
387699,2013,primera+división+de+venezuela,20112186,45, +3',1,0.051,0.499,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 45'  +3'<br>Goal - Header,(45' +3'),Shot by Juan Manuel FalcÃ³n,1
387699,2013,primera+división+de+venezuela,20112265,51,,2,0.118,0.42700000000000005,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 51' <br>Shot Blocked,"",Shot by Pedro Ramirez,1
387699,2013,primera+división+de+venezuela,20112275,51,,2,0.293,0.41200000000000003,6763,f,f,f,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b> - 51' <br>Shot Off Target,"",Shot by Layneker Evelio Zafra,1
387699,2013,primera+división+de+venezuela,20112276,53,,2,0.7150000000000001,0.446,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 53' <br>Shot Blocked,"",Shot by Omar PÃ©rez,1
387699,2013,primera+división+de+venezuela,20112277,53,,2,0.7110000000000001,0.56,5488,f,f,f,,Silvio Gonzalez,<b>Silvio Gonzalez</b> - 53' <br>Shot Blocked,"",Shot by Silvio Gonzalez,1
387699,2013,primera+división+de+venezuela,20112278,53,,2,0.755,0.242,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 53' <br>Shot Off Target,"",Shot by Luis Arias,1
387699,2013,primera+división+de+venezuela,20112355,63,,2,0.722,0.645,5488,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 63' <br>Shot Blocked,"",Shot by Jefferson Cuero,1
387699,2013,primera+división+de+venezuela,20112617,65,,2,0.896,0.687,5488,f,f,f,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b> - 65' <br>Shot On Target,"",Shot by JosÃ© Anchico,1
387699,2013,primera+división+de+venezuela,20112380,66,,2,0.79,0.237,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 66' <br>Shot Blocked,"",Shot by Omar PÃ©rez,1
387699,2013,primera+división+de+venezuela,20112382,67,,2,0.912,0.519,5488,f,f,f,,Francisco Meza,<b>Francisco Meza</b> - 67' <br>Shot Off Target,"",Shot by Francisco Meza,1
387699,2013,primera+división+de+venezuela,20112395,69,,2,0.316,0.562,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 69' <br>Shot Off Target,"",Shot by LuÃ­s Vargas,1
387699,2013,primera+división+de+venezuela,20112411,70,,2,0.745,0.46,5488,f,f,f,,Silvio Gonzalez,<b>Silvio Gonzalez</b> - 70' <br>Shot Off Target,"",Shot by Silvio Gonzalez,1
387699,2013,primera+división+de+venezuela,20112424,72,,2,0.656,0.37,5488,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 72' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
387699,2013,primera+división+de+venezuela,20112426,73,,2,0.131,0.29100000000000004,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 73' <br>Goal,(73'),Shot by Juan Manuel FalcÃ³n,1
387699,2013,primera+división+de+venezuela,20112475,76,,2,0.754,0.524,5488,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 76' <br>Shot Blocked,"",Shot by Edison MÃ©ndez,1
387699,2013,primera+división+de+venezuela,20112494,77,,2,0.812,0.46,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 77' <br>Shot Blocked,"",Shot by Omar PÃ©rez,1
387699,2013,primera+división+de+venezuela,20112566,88,,2,0.182,0.625,6763,f,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 88' <br>Shot On Target,"",Shot by Pierre Pluchino,1
387699,2013,primera+división+de+venezuela,20112569,88,,2,0.763,0.55,5488,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 88' <br>Goal,(88'),Shot by Omar PÃ©rez,1
387699,2013,primera+división+de+venezuela,20112584,90, +1',2,0.6890000000000001,0.509,5488,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 90'  +1'<br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
387701,2013,primera+división+de+venezuela,20063274,15,,1,0.1,0.33299999999999996,5488,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 15' <br>Shot On Target,"",Shot by Jefferson Cuero,1
387701,2013,primera+división+de+venezuela,20063297,18,,1,0.893,0.505,6763,f,f,f,,Jhonattan Espa&#241;a,<b>Jhonattan Espa&#241;a</b> - 18' <br>Shot Off Target,"",Shot by Jhonattan EspaÃ±a,1
387701,2013,primera+división+de+venezuela,20063330,19,,1,0.688,0.695,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 19' <br>Shot Off Target,"",Shot by Arles Flores,1
387701,2013,primera+división+de+venezuela,20063349,21,,1,0.186,0.671,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 21' <br>Shot On Target,"",Shot by Luis Seijas,1
387701,2013,primera+división+de+venezuela,20063404,24,,1,0.271,0.406,5488,f,f,f,,Dani Torres,<b>Dani Torres</b> - 24' <br>Shot Off Target,"",Shot by Dani Torres,1
387701,2013,primera+división+de+venezuela,20063445,27,,1,0.6699999999999999,0.495,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 27' <br>Shot Off Target,"",Shot by LuÃ­s Vargas,1
387701,2013,primera+división+de+venezuela,20063460,29,,1,0.782,0.353,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 29' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
387701,2013,primera+división+de+venezuela,20063477,30,,1,0.883,0.64,6763,f,f,f,,John Jairo Murillo,<b>John Jairo Murillo</b> - 30' <br>Shot Off Target,"",Shot by John Jairo Murillo,1
387701,2013,primera+división+de+venezuela,20063503,31,,1,0.793,0.221,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 31' <br>Shot Blocked,"",Shot by Ricardo Clarke,1
387701,2013,primera+división+de+venezuela,20063601,31,,1,0.251,0.652,5488,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 31' <br>Shot Blocked,"",Shot by Jefferson Cuero,1
387701,2013,primera+división+de+venezuela,20063524,33,,1,0.287,0.43200000000000005,5488,f,f,f,,Dani Torres,<b>Dani Torres</b> - 33' <br>Shot Blocked,"",Shot by Dani Torres,1
387701,2013,primera+división+de+venezuela,20063625,40,,1,0.114,0.45799999999999996,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 40' <br>Shot On Target,"",Shot by Omar PÃ©rez,1
387701,2013,primera+división+de+venezuela,20063664,44,,1,0.853,0.629,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 44' <br>Shot Off Target,"",Shot by Ricardo Clarke,1
387701,2013,primera+división+de+venezuela,20063810,46,,2,0.838,0.252,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 46' <br>Shot Off Target,"",Shot by Pedro Ramirez,1
387701,2013,primera+división+de+venezuela,20063889,53,,2,0.901,0.736,6763,f,f,f,,John Jairo Murillo,<b>John Jairo Murillo</b> - 53' <br>Shot Off Target,"",Shot by John Jairo Murillo,1
387701,2013,primera+división+de+venezuela,20063934,55,,2,0.779,0.468,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 55' <br>Shot Blocked,"",Shot by LuÃ­s Vargas,1
387701,2013,primera+división+de+venezuela,20063921,55,,2,0.85,0.347,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 55' <br>Shot Blocked,"",Shot by Pedro Ramirez,1
387701,2013,primera+división+de+venezuela,20063943,59,,2,0.885,0.5,6763,t,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Pedro Ramirez,1
387701,2013,primera+división+de+venezuela,20064113,69,,2,0.033,0.583,5488,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 69' <br>Shot Off Target,"",Shot by Jonathan Copete,1
387701,2013,primera+división+de+venezuela,20064157,71,,2,0.947,0.666,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 71' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
387701,2013,primera+división+de+venezuela,20064159,72,,2,0.117,0.5640000000000001,5488,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 72' <br>Goal,(72'),Shot by Jonathan Copete,1
387701,2013,primera+división+de+venezuela,20064370,74,,2,0.856,0.615,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 74' <br>Shot Blocked,"",Shot by Ricardo Clarke,1
387701,2013,primera+división+de+venezuela,20064405,82,,2,0.7170000000000001,0.656,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 82' <br>Shot On Target,"",Shot by Juan Manuel FalcÃ³n,1
387701,2013,primera+división+de+venezuela,20064304,82,,2,0.7,0.705,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 82' <br>Shot Blocked,"",Shot by Arles Flores,1
387701,2013,primera+división+de+venezuela,20064407,83,,2,0.812,0.526,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 83' <br>Shot On Target,"",Shot by Pedro Ramirez,1
387701,2013,primera+división+de+venezuela,20064495,83,,2,0.6839999999999999,0.605,6763,f,f,f,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b> - 83' <br>Shot Blocked,"",Shot by Ynmer Gonzalez,1
387701,2013,primera+división+de+venezuela,20064308,84,,2,0.839,0.46,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 84' <br>Goal,(84'),Shot by Juan Manuel FalcÃ³n,1
387701,2013,primera+división+de+venezuela,20064373,88,,2,0.075,0.522,5488,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 88' <br>Shot Off Target,"",Shot by Jefferson Cuero,1
