363908,2012,primera+division+c+de+argentina,17760651,121,,p,0.0,1.0,10046,t,f,t,,Ca&#241;uelas Ca&#241;uelas,<b>Ca&#241;uelas Ca&#241;uelas</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by CaÃ±uelas CaÃ±uelas,1
363908,2012,primera+division+c+de+argentina,17760652,121,,p,0.0,1.0,10101,t,f,t,,Centro Italo,<b>Centro Italo</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Centro Italo,1
363908,2012,primera+division+c+de+argentina,17760653,121,,p,0.0,1.0,10046,t,f,t,,Ca&#241;uelas Ca&#241;uelas,<b>Ca&#241;uelas Ca&#241;uelas</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by CaÃ±uelas CaÃ±uelas,1
363908,2012,primera+division+c+de+argentina,17760654,121,,p,0.0,1.0,10101,t,f,t,,Centro Italo,<b>Centro Italo</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Centro Italo,1
363908,2012,primera+division+c+de+argentina,17760655,121,,p,0.0,1.0,10046,t,f,t,,Ca&#241;uelas Ca&#241;uelas,<b>Ca&#241;uelas Ca&#241;uelas</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by CaÃ±uelas CaÃ±uelas,1
363908,2012,primera+division+c+de+argentina,17760656,121,,p,0.0,1.0,10101,t,f,t,,Centro Italo,<b>Centro Italo</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Centro Italo,1
363908,2012,primera+division+c+de+argentina,17760657,121,,p,0.0,1.0,10046,t,f,t,,Ca&#241;uelas Ca&#241;uelas,<b>Ca&#241;uelas Ca&#241;uelas</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by CaÃ±uelas CaÃ±uelas,1
363908,2012,primera+division+c+de+argentina,17760658,121,,p,0.0,1.0,10101,t,f,t,,Centro Italo,<b>Centro Italo</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Centro Italo,1
363908,2012,primera+division+c+de+argentina,17760665,121,,p,0.0,1.0,10062,t,f,t,,Jonatan Di Toro,<b>Jonatan Di Toro</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Jonatan Di Toro,1
363908,2012,primera+division+c+de+argentina,17760666,121,,p,0.0,1.0,10106,t,f,t,,Mart&#237;n Pellegrino,<b>Mart&#237;n Pellegrino</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by MartÃ­n Pellegrino,1
363908,2012,primera+division+c+de+argentina,17760667,121,,p,0.0,1.0,10062,t,f,t,,Marcos Fernandez,<b>Marcos Fernandez</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Marcos Fernandez,1
363908,2012,primera+division+c+de+argentina,17760668,121,,p,0.0,1.0,10062,t,f,t,,Roman Gnocchi,<b>Roman Gnocchi</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Roman Gnocchi,1
363908,2012,primera+division+c+de+argentina,17760669,121,,p,0.0,1.0,10062,t,f,t,,Emanuel Tom&#225;s Gonz&#225;lez,<b>Emanuel Tom&#225;s Gonz&#225;lez</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Emanuel TomÃ¡s GonzÃ¡lez,1
363909,2012,primera+division+c+de+argentina,18034264,54,,2,1.0,0.0,10152,t,f,f,,Ignacio Concha,<b>Ignacio Concha</b> - 54' <br>Goal,(54'),Shot by Ignacio Concha,1
363910,2012,primera+division+c+de+argentina,18034524,83,,2,0.0,1.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 83' <br>Goal,(83'),Shot by Nicolas Horacio,1
363911,2012,primera+division+c+de+argentina,18034484,22,,1,0.0,1.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 22' <br>Goal,(22'),Shot by Ezequiel Cerica,1
363911,2012,primera+division+c+de+argentina,18034485,90,,2,0.0,1.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 90' <br>Goal,(90'),Shot by Cristian Campozano,1
363911,2012,primera+division+c+de+argentina,18034486,90,,2,1.0,0.0,10060,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 90' <br>Goal,(90'),Shot by Luciano Cipriani,1
363915,2012,primera+division+c+de+argentina,17761005,121,,p,1.0,0.0,10156,f,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>1: Penalty - Saved,"",Shot by * Flandria,1
363915,2012,primera+division+c+de+argentina,17761006,121,,p,0.0,1.0,10049,f,f,t,,Carlos Lujano,<b>Carlos Lujano</b> - 121' <br>1: Penalty - Saved,"",Shot by Carlos Lujano,1
363915,2012,primera+division+c+de+argentina,17761007,121,,p,1.0,0.0,10156,t,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by * Flandria,1
363915,2012,primera+division+c+de+argentina,17761008,121,,p,0.0,1.0,10049,t,f,t,,Carlos Lujano,<b>Carlos Lujano</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Carlos Lujano,1
363915,2012,primera+division+c+de+argentina,17761009,121,,p,1.0,0.0,10156,t,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by * Flandria,1
363915,2012,primera+division+c+de+argentina,17761010,121,,p,0.0,1.0,10049,t,f,t,,Carlos Lujano,<b>Carlos Lujano</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Carlos Lujano,1
363915,2012,primera+division+c+de+argentina,17761011,121,,p,1.0,0.0,10156,t,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by * Flandria,1
363915,2012,primera+division+c+de+argentina,17761012,121,,p,0.0,1.0,10049,t,f,t,,Carlos Lujano,<b>Carlos Lujano</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Carlos Lujano,1
363915,2012,primera+division+c+de+argentina,17761013,121,,p,1.0,0.0,10156,t,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by * Flandria,1
363915,2012,primera+division+c+de+argentina,17761014,121,,p,0.0,1.0,10049,t,f,t,,Carlos Lujano,<b>Carlos Lujano</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Carlos Lujano,1
363915,2012,primera+division+c+de+argentina,17761015,121,,p,1.0,0.0,10156,t,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by * Flandria,1
363915,2012,primera+division+c+de+argentina,17761016,121,,p,0.0,1.0,10049,t,f,t,,Carlos Lujano,<b>Carlos Lujano</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by Carlos Lujano,1
363915,2012,primera+division+c+de+argentina,17761017,121,,p,1.0,0.0,10156,t,f,t,,* Flandria,<b>* Flandria</b> - 121' <br>7: Penalty - Scored,(PEN),Shot by * Flandria,1
363915,2012,primera+division+c+de+argentina,17761018,121,,p,0.0,1.0,10049,f,f,t,,Franco Costa,<b>Franco Costa</b> - 121' <br>7: Penalty - Saved,"",Shot by Franco Costa,1
363916,2012,primera+division+c+de+argentina,17760692,37,,1,1.0,0.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 37' <br>Goal,(37'),Shot by Sergio RodrÃ­guez,1
363916,2012,primera+division+c+de+argentina,17760693,70,,2,0.0,1.0,10157,t,t,f,,Ezequiel Kilmot,<b>Ezequiel Kilmot</b> - 70' <br>Own Goal,(70' OG),Shot by Ezequiel Kilmot,1
363916,2012,primera+division+c+de+argentina,17760696,121,,p,1.0,0.0,10157,f,f,t,,San San Telmo,<b>San San Telmo</b> - 121' <br>1: Penalty - Saved,"",Shot by San San Telmo,1
363916,2012,primera+division+c+de+argentina,17760697,121,,p,0.0,1.0,10058,f,f,t,,CA San Miguel,<b>CA San Miguel</b> - 121' <br>1: Penalty - Saved,"",Shot by CA San Miguel,1
363916,2012,primera+division+c+de+argentina,17760698,121,,p,1.0,0.0,10157,t,f,t,,San San Telmo,<b>San San Telmo</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by San San Telmo,1
363916,2012,primera+division+c+de+argentina,17760699,121,,p,0.0,1.0,10058,t,f,t,,CA San Miguel,<b>CA San Miguel</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by CA San Miguel,1
363916,2012,primera+division+c+de+argentina,17760700,121,,p,1.0,0.0,10157,t,f,t,,San San Telmo,<b>San San Telmo</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by San San Telmo,1
363916,2012,primera+division+c+de+argentina,17760701,121,,p,0.0,1.0,10058,t,f,t,,CA San Miguel,<b>CA San Miguel</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by CA San Miguel,1
363916,2012,primera+division+c+de+argentina,17760702,121,,p,1.0,0.0,10157,f,f,t,,San San Telmo,<b>San San Telmo</b> - 121' <br>4: Penalty - Saved,"",Shot by San San Telmo,1
363916,2012,primera+division+c+de+argentina,17760703,121,,p,0.0,1.0,10058,f,f,t,,CA San Miguel,<b>CA San Miguel</b> - 121' <br>4: Penalty - Saved,"",Shot by CA San Miguel,1
363916,2012,primera+division+c+de+argentina,17760704,121,,p,1.0,0.0,10157,t,f,t,,San San Telmo,<b>San San Telmo</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by San San Telmo,1
363916,2012,primera+division+c+de+argentina,17760705,121,,p,0.0,1.0,10058,t,f,t,,CA San Miguel,<b>CA San Miguel</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by CA San Miguel,1
363916,2012,primera+division+c+de+argentina,17760706,121,,p,1.0,0.0,10157,t,f,t,,San San Telmo,<b>San San Telmo</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by San San Telmo,1
363916,2012,primera+division+c+de+argentina,17760707,121,,p,0.0,1.0,10058,f,f,t,,CA San Miguel,<b>CA San Miguel</b> - 121' <br>6: Penalty - Saved,"",Shot by CA San Miguel,1
363917,2012,primera+division+c+de+argentina,17760710,2,,1,0.0,1.0,10161,t,f,f,,Jaime Molfeso,<b>Jaime Molfeso</b> - 2' <br>Goal,(2'),Shot by Jaime Molfeso,1
363917,2012,primera+division+c+de+argentina,17760711,20,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Daniel BazÃ¡n Vera,1
363917,2012,primera+division+c+de+argentina,17760712,42,,1,1.0,0.0,10163,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 42' <br>Goal,(42'),Shot by Luis PeÃ±a,1
363917,2012,primera+division+c+de+argentina,17760713,48,,2,0.0,1.0,10161,t,f,f,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b> - 48' <br>Goal,(48'),Shot by Leonardo Ãlvarez,1
363917,2012,primera+division+c+de+argentina,17760714,71,,2,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 71' <br>Goal,(71'),Shot by Daniel BazÃ¡n Vera,1
363917,2012,primera+division+c+de+argentina,17760715,90,,2,1.0,0.0,10163,t,f,f,,Lucas Far&#237;as,<b>Lucas Far&#237;as</b> - 90' <br>Goal,(90'),Shot by Lucas FarÃ­as,1
363918,2012,primera+division+c+de+argentina,17760720,121,,p,1.0,0.0,10160,f,f,t,,Sportivo Italiano,<b>Sportivo Italiano</b> - 121' <br>1: Penalty - Saved,"",Shot by Sportivo Italiano,1
363918,2012,primera+division+c+de+argentina,17760721,121,,p,0.0,1.0,10059,f,f,t,,* Cambaceres,<b>* Cambaceres</b> - 121' <br>1: Penalty - Saved,"",Shot by * Cambaceres,1
363918,2012,primera+division+c+de+argentina,17760722,121,,p,1.0,0.0,10160,t,f,t,,Sportivo Italiano,<b>Sportivo Italiano</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Sportivo Italiano,1
363918,2012,primera+division+c+de+argentina,17760723,121,,p,0.0,1.0,10059,f,f,t,,* Cambaceres,<b>* Cambaceres</b> - 121' <br>2: Penalty - Saved,"",Shot by * Cambaceres,1
363918,2012,primera+division+c+de+argentina,17760724,121,,p,1.0,0.0,10160,t,f,t,,Sportivo Italiano,<b>Sportivo Italiano</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Sportivo Italiano,1
363918,2012,primera+division+c+de+argentina,17760725,121,,p,0.0,1.0,10059,f,f,t,,* Cambaceres,<b>* Cambaceres</b> - 121' <br>3: Penalty - Saved,"",Shot by * Cambaceres,1
363918,2012,primera+division+c+de+argentina,17760726,121,,p,1.0,0.0,10160,t,f,t,,Sportivo Italiano,<b>Sportivo Italiano</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Sportivo Italiano,1
363918,2012,primera+division+c+de+argentina,17760727,121,,p,0.0,1.0,10059,t,f,t,,* Cambaceres,<b>* Cambaceres</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by * Cambaceres,1
363918,2012,primera+division+c+de+argentina,17760728,121,,p,0.0,1.0,10059,t,f,t,,* Cambaceres,<b>* Cambaceres</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by * Cambaceres,1
363918,2012,primera+division+c+de+argentina,17760729,121,,p,1.0,0.0,10160,f,f,t,,Sportivo Italiano,<b>Sportivo Italiano</b> - 121' <br>5: Penalty - Saved,"",Shot by Sportivo Italiano,1
363918,2012,primera+division+c+de+argentina,17760730,121,,p,0.0,1.0,10059,f,f,t,,* Cambaceres,<b>* Cambaceres</b> - 121' <br>6: Penalty - Saved,"",Shot by * Cambaceres,1
363919,2012,primera+division+c+de+argentina,17760732,21,,1,0.0,1.0,10104,t,f,f,,Maximiliano Ferreyra,<b>Maximiliano Ferreyra</b> - 21' <br>Goal,(21'),Shot by Maximiliano Ferreyra,1
363919,2012,primera+division+c+de+argentina,17760733,66,,2,0.0,1.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 66' <br>Goal,(66'),Shot by Ezequiel Vidal,1
363920,2012,primera+division+c+de+argentina,17760737,2,,1,0.0,1.0,10047,t,f,f,,Lucas Ceballos,<b>Lucas Ceballos</b> - 2' <br>Goal,(2'),Shot by Lucas Ceballos,1
363920,2012,primera+division+c+de+argentina,17760738,5,,1,1.0,0.0,10145,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 5' <br>Goal,(5'),Shot by Alexis Blanco,1
363920,2012,primera+division+c+de+argentina,17760739,57,,2,0.0,1.0,10145,t,t,f,,Leonardo Ram&#243;n G&#243;mez,<b>Leonardo Ram&#243;n G&#243;mez</b> - 57' <br>Own Goal,(57' OG),Shot by Leonardo RamÃ³n GÃ³mez,1
364036,2012,primera+division+c+de+argentina,18081993,13,,1,1.0,0.0,11956,t,f,f,,Conrado Besel,<b>Conrado Besel</b> - 13' <br>Goal,(13'),Shot by Conrado Besel,1
364036,2012,primera+division+c+de+argentina,18081994,24,,1,1.0,0.0,11956,t,f,f,,Diego Delmastro,<b>Diego Delmastro</b> - 24' <br>Goal,(24'),Shot by Diego Delmastro,1
364036,2012,primera+division+c+de+argentina,18082255,38,,1,1.0,0.0,11956,t,f,f,,Conrado Besel,<b>Conrado Besel</b> - 38' <br>Goal,(38'),Shot by Conrado Besel,1
366448,2012,primera+division+c+de+argentina,18255938,42,,1,0.0,1.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 42' <br>Goal,(42'),Shot by Moreno Carlos,1
366611,2012,primera+division+c+de+argentina,18274637,7,,1,0.0,1.0,10053,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 7' <br>Goal,(7'),Shot by Leonardo Ruiz,1
366611,2012,primera+division+c+de+argentina,18274641,16,,1,0.0,1.0,10053,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 16' <br>Goal,(16'),Shot by Leonardo Ruiz,1
366611,2012,primera+division+c+de+argentina,18274642,77,,2,0.0,1.0,10053,t,f,f,,Julio Ledesma,<b>Julio Ledesma</b> - 77' <br>Goal,(77'),Shot by Julio Ledesma,1
