285895,2009,primera+a+de+ecuador,11576499,85,,2,0.885,0.5,4812,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Gabriel MÃ©ndez,1
285897,2009,primera+a+de+ecuador,11702690,7,,1,0.76,0.17,4812,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 7' <br>Shot On Target,"",Shot by Gabriel MÃ©ndez,1
285897,2009,primera+a+de+ecuador,11702693,8,,1,0.06,0.56,221,f,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 8' <br>Shot On Target,"",Shot by Mauricio Romero,1
285897,2009,primera+a+de+ecuador,11702715,19,,1,0.25,0.44999999999999996,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 19' <br>Shot Off Target,"",Shot by ElÃ­as HernÃ¡ndez,1
285897,2009,primera+a+de+ecuador,11702725,29,,1,0.095,0.75,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 29' <br>Shot Off Target,"",Shot by Luis Rey,1
285897,2009,primera+a+de+ecuador,11702727,29,,1,0.94,0.76,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 29' <br>Shot Off Target,"",Shot by Luis Escalada,1
285897,2009,primera+a+de+ecuador,11702728,33,,1,0.1,0.55,221,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 33' <br>Shot Off Target,"",Shot by Jared Francisco Echavarria Borgetti,1
285897,2009,primera+a+de+ecuador,11702732,37,,1,0.22,0.76,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 37' <br>Shot On Target,"",Shot by ElÃ­as HernÃ¡ndez,1
285897,2009,primera+a+de+ecuador,11702746,50,,2,0.08,0.6699999999999999,221,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 50' <br>Shot Off Target,"",Shot by Hugo Droguett,1
285897,2009,primera+a+de+ecuador,11702750,55,,2,0.25,0.41000000000000003,221,f,f,f,,Jaime Dur&#225;n,<b>Jaime Dur&#225;n</b> - 55' <br>Shot Off Target,"",Shot by Jaime DurÃ¡n,1
285897,2009,primera+a+de+ecuador,11702754,58,,2,0.78,0.44,4812,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 58' <br>Goal,(58'),Shot by Gabriel MÃ©ndez,1
285897,2009,primera+a+de+ecuador,11702770,74,,2,0.78,0.68,4812,f,f,f,,William Oswaldo Espa&#241;a,<b>William Oswaldo Espa&#241;a</b> - 74' <br>Shot Off Target,"",Shot by William Oswaldo EspaÃ±a,1
285897,2009,primera+a+de+ecuador,11702778,82,,2,0.8200000000000001,0.59,4812,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 82' <br>Goal,(82'),Shot by Luis Escalada,1
285897,2009,primera+a+de+ecuador,11702787,90,,2,0.08,0.54,221,f,f,f,,Miguel Sansores,<b>Miguel Sansores</b> - 90' <br>Shot On Target,"",Shot by Miguel Sansores,1
285900,2009,primera+a+de+ecuador,11746448,5,,1,0.84,0.67,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 5' <br>Shot On Target,"",Shot by ElÃ­as HernÃ¡ndez,1
285900,2009,primera+a+de+ecuador,11746452,6,,1,0.96,0.4,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 6' <br>Shot Off Target,"",Shot by Luis Rey,1
285900,2009,primera+a+de+ecuador,11746473,18,,1,0.965,0.45,221,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 18' <br>Goal - Header,(18'),Shot by Jared Francisco Echavarria Borgetti,1
285900,2009,primera+a+de+ecuador,11746487,26,,1,0.865,0.55,221,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 26' <br>Goal,(26'),Shot by Jared Francisco Echavarria Borgetti,1
285900,2009,primera+a+de+ecuador,11746498,30,,1,0.8,0.51,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 30' <br>Shot On Target,"",Shot by Luis Rey,1
285900,2009,primera+a+de+ecuador,11746503,32,,1,0.76,0.46,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 32' <br>Shot Off Target,"",Shot by ElÃ­as HernÃ¡ndez,1
285900,2009,primera+a+de+ecuador,11746512,38,,1,0.96,0.49,221,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 38' <br>Shot Off Target,"",Shot by Jared Francisco Echavarria Borgetti,1
285900,2009,primera+a+de+ecuador,11746526,48,,2,0.92,0.83,221,f,f,f,,Pedro Beltr&#225;n,<b>Pedro Beltr&#225;n</b> - 48' <br>Shot Off Target,"",Shot by Pedro BeltrÃ¡n,1
285900,2009,primera+a+de+ecuador,11746535,60,,2,0.23,0.6799999999999999,4812,f,f,f,,John Garc&#237;a,<b>John Garc&#237;a</b> - 60' <br>Shot Off Target,"",Shot by John GarcÃ­a,1
285900,2009,primera+a+de+ecuador,11746544,70,,2,0.915,0.37,221,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 70' <br>Shot On Target,"",Shot by Hugo Droguett,1
285900,2009,primera+a+de+ecuador,11746550,75,,2,0.02,0.43999999999999995,4812,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 75' <br>Goal - Header,(75'),Shot by Jorge Ladines Garces,1
285900,2009,primera+a+de+ecuador,11746558,84,,2,0.925,0.41,221,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 84' <br>Shot On Target,"",Shot by Hugo Droguett,1
285900,2009,primera+a+de+ecuador,11746563,88,,2,0.925,0.46,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 88' <br>Shot Off Target,"",Shot by ElÃ­as HernÃ¡ndez,1
285900,2009,primera+a+de+ecuador,11746567,90,,2,0.925,0.68,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 90' <br>Shot On Target,"",Shot by ElÃ­as HernÃ¡ndez,1
285901,2009,primera+a+de+ecuador,11886353,3,,1,0.945,0.51,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 3' <br>Shot Off Target,"",Shot by Luis Escalada,1
285901,2009,primera+a+de+ecuador,11886361,6,,1,0.78,0.89,4812,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 6' <br>Shot On Target,"",Shot by Gabriel MÃ©ndez,1
285901,2009,primera+a+de+ecuador,11886377,17,,1,0.075,0.51,2684,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 17' <br>Shot Off Target,"",Shot by Sergio Blanco,1
285901,2009,primera+a+de+ecuador,11886386,21,,1,0.84,0.93,4812,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 21' <br>Shot On Target,"",Shot by Gabriel MÃ©ndez,1
285901,2009,primera+a+de+ecuador,11886400,26,,1,0.24,0.51,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 26' <br>Shot On Target,"",Shot by Mario Regueiro,1
285901,2009,primera+a+de+ecuador,11886405,28,,1,0.945,0.36,4812,f,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 28' <br>Shot On Target,"",Shot by Jorge Ladines Garces,1
285901,2009,primera+a+de+ecuador,11886409,29,,1,0.925,0.2,4812,f,f,f,,Juan Guerr&#243;n,<b>Juan Guerr&#243;n</b> - 29' <br>Shot On Target,"",Shot by Juan GuerrÃ³n,1
285901,2009,primera+a+de+ecuador,11886421,36,,1,0.33,0.85,2684,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 36' <br>Shot Off Target,"",Shot by Sergio Blanco,1
285901,2009,primera+a+de+ecuador,11886428,39,,1,0.855,0.27,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 39' <br>Shot On Target,"",Shot by Luis Escalada,1
285901,2009,primera+a+de+ecuador,11886434,41,,1,0.965,0.25,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 41' <br>Shot On Target,"",Shot by Luis Escalada,1
285901,2009,primera+a+de+ecuador,11886441,44,,1,0.965,0.71,4812,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 44' <br>Shot Off Target,"",Shot by Gabriel MÃ©ndez,1
285901,2009,primera+a+de+ecuador,11886466,50,,2,0.835,0.28,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 50' <br>Shot On Target,"",Shot by Luis Escalada,1
285901,2009,primera+a+de+ecuador,11886470,52,,2,0.185,0.51,2684,f,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 52' <br>Shot On Target,"",Shot by Gustavo Varela,1
285901,2009,primera+a+de+ecuador,11886489,61,,2,0.2,0.37,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 61' <br>Shot Off Target,"",Shot by Mauricio Pereyra,1
285901,2009,primera+a+de+ecuador,11886507,70,,2,0.8,0.67,4812,f,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 70' <br>Shot Off Target,"",Shot by Jorge Ladines Garces,1
285901,2009,primera+a+de+ecuador,11886540,79,,2,0.86,0.48,4812,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 79' <br>Shot Off Target,"",Shot by Gabriel MÃ©ndez,1
285901,2009,primera+a+de+ecuador,11886548,82,,2,0.115,0.5,2684,f,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 82' <br>Penalty - Missed,"",Shot by Gustavo Varela,1
285901,2009,primera+a+de+ecuador,11886562,86,,2,0.945,0.45,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 86' <br>Shot Off Target,"",Shot by Luis Escalada,1
285901,2009,primera+a+de+ecuador,11886563,87,,2,0.79,0.49,4812,f,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 87' <br>Shot Off Target,"",Shot by JosÃ© Granda VicuÃ±a,1
285901,2009,primera+a+de+ecuador,11886589,90,,2,0.795,0.59,4812,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 90' <br>Shot Off Target,"",Shot by Gabriel MÃ©ndez,1
285904,2009,primera+a+de+ecuador,11983519,2,,1,0.965,0.25,235,f,f,f,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b> - 2' <br>Shot On Target,"",Shot by Cristian GarcÃ­a,1
285904,2009,primera+a+de+ecuador,11983535,8,,1,0.795,0.29,235,f,f,f,,Santiago Ladino,<b>Santiago Ladino</b> - 8' <br>Shot Off Target,"",Shot by Santiago Ladino,1
285904,2009,primera+a+de+ecuador,11983550,18,,1,0.965,0.4,235,f,f,f,,Julio Barraza,<b>Julio Barraza</b> - 18' <br>Shot On Target,"",Shot by Julio Barraza,1
285904,2009,primera+a+de+ecuador,11983568,23,,1,0.055,0.32999999999999996,4812,f,f,f,,Arlin Ayov&#237;,<b>Arlin Ayov&#237;</b> - 23' <br>Shot Off Target,"",Shot by Arlin AyovÃ­,1
285904,2009,primera+a+de+ecuador,11983579,28,,1,0.9,0.33,235,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 28' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
285904,2009,primera+a+de+ecuador,11983600,45,,1,0.905,0.69,235,f,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 45' <br>Shot On Target,"",Shot by VÃ­ctor LÃ³pez,1
285904,2009,primera+a+de+ecuador,11983626,47,,2,0.2,0.45999999999999996,4812,f,f,f,,Fernando Fajardo,<b>Fernando Fajardo</b> - 47' <br>Shot On Target,"",Shot by Fernando Fajardo,1
285904,2009,primera+a+de+ecuador,11983628,47,,2,0.945,0.45,235,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 47' <br>Goal - Header,(47'),Shot by RubÃ©n RamÃ­rez,1
285904,2009,primera+a+de+ecuador,11983654,59,,2,0.9,0.56,235,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 59' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
285904,2009,primera+a+de+ecuador,11983675,67,,2,0.965,0.45,235,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 67' <br>Goal - Header,(67'),Shot by RubÃ©n RamÃ­rez,1
285904,2009,primera+a+de+ecuador,11983682,71,,2,0.205,0.37,4812,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 71' <br>Goal,(71'),Shot by Gabriel MÃ©ndez,1
285904,2009,primera+a+de+ecuador,11983722,86,,2,0.925,0.4,235,t,f,f,,Walter Erviti,<b>Walter Erviti</b> - 86' <br>Goal,(86'),Shot by Walter Erviti,1
285904,2009,primera+a+de+ecuador,11983739,88,,2,0.885,0.5,235,t,f,f,,Cristian Lucchetti,<b>Cristian Lucchetti</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Cristian Lucchetti,1
288268,2009,primera+a+de+ecuador,11798720,5,,1,0.92,0.67,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 5' <br>Shot Off Target,"",Shot by Michael Arroyo,1
288268,2009,primera+a+de+ecuador,11798765,22,,1,0.885,0.45,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 22' <br>Shot On Target,"",Shot by Michael Arroyo,1
288268,2009,primera+a+de+ecuador,11798767,23,,1,0.84,0.37,2089,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 23' <br>Shot Off Target,"",Shot by Oswaldo Minda,1
288268,2009,primera+a+de+ecuador,11798776,26,,1,0.06,0.22999999999999998,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 26' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
288268,2009,primera+a+de+ecuador,11798780,29,,1,0.905,0.36,2089,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 29' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
288268,2009,primera+a+de+ecuador,11798814,42,,1,0.16,0.06999999999999995,2668,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 42' <br>Shot Off Target,"",Shot by HernÃ¡n Peirone,1
288268,2009,primera+a+de+ecuador,11798819,44,,1,0.77,0.55,2089,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 44' <br>Shot Off Target,"",Shot by Oswaldo Minda,1
288268,2009,primera+a+de+ecuador,11798832,46,,2,0.095,0.64,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 46' <br>Shot Hit Woodwork,"",Shot by Mario David Quiroz,1
288268,2009,primera+a+de+ecuador,11798839,50,,2,0.24,0.56,2668,f,f,f,,Pedro Qui&#241;ones,<b>Pedro Qui&#241;ones</b> - 50' <br>Shot Off Target,"",Shot by Pedro QuiÃ±ones,1
288268,2009,primera+a+de+ecuador,11798843,53,,2,0.165,0.64,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 53' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
288268,2009,primera+a+de+ecuador,11798855,55,,2,0.835,0.36,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 55' <br>Shot On Target,"",Shot by Michael Arroyo,1
288268,2009,primera+a+de+ecuador,11798857,55,,2,0.92,0.44,2089,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 55' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
288268,2009,primera+a+de+ecuador,11798862,57,,2,0.9,0.56,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 57' <br>Shot On Target,"",Shot by Luis Saritama,1
288268,2009,primera+a+de+ecuador,11798864,58,,2,0.775,0.45,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 58' <br>Shot On Target,"",Shot by Michael Arroyo,1
288268,2009,primera+a+de+ecuador,11798868,61,,2,0.8200000000000001,0.59,2089,f,f,f,,Pedro Esterilla,<b>Pedro Esterilla</b> - 61' <br>Shot Off Target,"",Shot by Pedro Esterilla,1
288268,2009,primera+a+de+ecuador,11798878,64,,2,0.97,0.59,2089,t,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 64' <br>Goal,(64'),Shot by Michael Arroyo,1
288268,2009,primera+a+de+ecuador,11798887,68,,2,0.23,0.73,2668,f,f,f,,Pedro Qui&#241;ones,<b>Pedro Qui&#241;ones</b> - 68' <br>Shot On Target,"",Shot by Pedro QuiÃ±ones,1
288268,2009,primera+a+de+ecuador,11798903,72,,2,0.94,0.56,2089,f,f,f,,Franco Niell,<b>Franco Niell</b> - 72' <br>Shot On Target,"",Shot by Franco Niell,1
288268,2009,primera+a+de+ecuador,11798911,75,,2,0.835,0.8,2089,f,f,f,,Pedro Esterilla,<b>Pedro Esterilla</b> - 75' <br>Shot Off Target,"",Shot by Pedro Esterilla,1
288268,2009,primera+a+de+ecuador,11798912,76,,2,0.265,0.97,2668,f,f,f,,Gabriel Achilier,<b>Gabriel Achilier</b> - 76' <br>Shot Off Target,"",Shot by Gabriel Achilier,1
288268,2009,primera+a+de+ecuador,11798933,81,,2,0.185,0.22999999999999998,2668,f,f,f,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b> - 81' <br>Shot Off Target,"",Shot by Silvano Estacio de los Santos,1
288268,2009,primera+a+de+ecuador,11798939,84,,2,0.16,0.8,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 84' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
288268,2009,primera+a+de+ecuador,11798960,88,,2,0.815,0.63,2089,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 88' <br>Shot Off Target,"",Shot by Oswaldo Minda,1
288268,2009,primera+a+de+ecuador,11798969,90,,2,0.205,0.49,2668,f,f,f,,Eduardo Javier Morante Rosas,<b>Eduardo Javier Morante Rosas</b> - 90' <br>Shot Off Target,"",Shot by Eduardo Javier Morante Rosas,1
288269,2009,primera+a+de+ecuador,11984814,10,,1,0.795,0.5,5490,f,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 10' <br>Shot Off Target,"",Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
288269,2009,primera+a+de+ecuador,11984831,15,,1,0.16,0.72,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 15' <br>Shot On Target,"",Shot by JoÃ£o Rojas,1
288269,2009,primera+a+de+ecuador,11984855,24,,1,0.94,0.56,5490,f,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 24' <br>Shot On Target,"",Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
288269,2009,primera+a+de+ecuador,11984880,33,,1,0.8200000000000001,0.37,5490,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 33' <br>Shot On Target,"",Shot by Pablo Caballero,1
288269,2009,primera+a+de+ecuador,11984883,34,,1,0.98,0.4,5490,f,f,f,,Ignacio Amarilla,<b>Ignacio Amarilla</b> - 34' <br>Shot On Target,"",Shot by Ignacio Amarilla,1
288269,2009,primera+a+de+ecuador,11984885,35,,1,0.965,0.52,5490,f,f,f,,Alejandro Mello,<b>Alejandro Mello</b> - 35' <br>Shot On Target,"",Shot by Alejandro Mello,1
288269,2009,primera+a+de+ecuador,11984891,36,,1,0.925,0.6,5490,f,f,f,,Alejandro Mello,<b>Alejandro Mello</b> - 36' <br>Shot Off Target,"",Shot by Alejandro Mello,1
288269,2009,primera+a+de+ecuador,11984900,41,,1,0.835,0.41,5490,f,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 41' <br>Shot On Target,"",Shot by Claudio MartÃ­n Dadomo,1
288269,2009,primera+a+de+ecuador,11984907,43,,1,0.835,0.6,5490,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 43' <br>Shot On Target,"",Shot by Pablo Caballero,1
288269,2009,primera+a+de+ecuador,11984915,45,,1,0.845,0.32,5490,f,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 45' <br>Shot On Target,"",Shot by Claudio MartÃ­n Dadomo,1
288269,2009,primera+a+de+ecuador,11984931,51,,2,0.925,0.48,5490,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 51' <br>Shot On Target,"",Shot by Pablo Caballero,1
288269,2009,primera+a+de+ecuador,11984942,55,,2,0.905,0.36,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 55' <br>Shot On Target,"",Shot by Rodrigo Mora,1
288269,2009,primera+a+de+ecuador,11984956,59,,2,0.97,0.5,5490,f,f,f,,Richard Javier Pellejero,<b>Richard Javier Pellejero</b> - 59' <br>Shot On Target,"",Shot by Richard Javier Pellejero,1
288269,2009,primera+a+de+ecuador,11984968,64,,2,0.075,0.6,2668,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 64' <br>Shot Off Target,"",Shot by HernÃ¡n Peirone,1
288269,2009,primera+a+de+ecuador,11984985,72,,2,0.075,0.5,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 72' <br>Shot Off Target,"",Shot by Edner Valencia,1
288269,2009,primera+a+de+ecuador,11985003,77,,2,0.965,0.76,5490,f,f,f,,Jonathan Soto,<b>Jonathan Soto</b> - 77' <br>Shot Off Target,"",Shot by Jonathan Soto,1
288269,2009,primera+a+de+ecuador,11985014,81,,2,0.875,0.92,5490,f,f,f,,Danilo Asconegui,<b>Danilo Asconegui</b> - 81' <br>Shot On Target,"",Shot by Danilo Asconegui,1
288269,2009,primera+a+de+ecuador,11985023,82,,2,0.965,0.4,5490,f,f,f,,Jonathan Soto,<b>Jonathan Soto</b> - 82' <br>Shot On Target,"",Shot by Jonathan Soto,1
288269,2009,primera+a+de+ecuador,11985025,82,,2,0.835,0.44,5490,f,f,f,,Richard Javier Pellejero,<b>Richard Javier Pellejero</b> - 82' <br>Shot Off Target,"",Shot by Richard Javier Pellejero,1
288269,2009,primera+a+de+ecuador,11985039,86,,2,0.135,0.44999999999999996,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 86' <br>Shot Off Target,"",Shot by Edner Valencia,1
288269,2009,primera+a+de+ecuador,11985040,87,,2,0.92,0.32,5490,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 87' <br>Shot On Target,"",Shot by Pablo Caballero,1
288269,2009,primera+a+de+ecuador,11985046,89,,2,0.98,0.36,5490,f,f,f,,Jonathan Soto,<b>Jonathan Soto</b> - 89' <br>Shot On Target,"",Shot by Jonathan Soto,1
288269,2009,primera+a+de+ecuador,11985048,89,,2,0.105,0.24,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 89' <br>Shot Off Target,"",Shot by Edner Valencia,1
288269,2009,primera+a+de+ecuador,11985049,90,,2,0.835,0.45,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 90' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
