167402,2004,english+league+one,4153108,33,,1,0.0,1.0,393,t,f,f,,Marlon King,<b>Marlon King</b> - 33' <br>Goal,(33'),Shot by Marlon King,1
167402,2004,english+league+one,4153109,63,,2,0.0,1.0,393,t,f,f,,James Perch,<b>James Perch</b> - 63' <br>Goal,(63'),Shot by James Perch,1
167406,2004,english+league+one,4153128,69,,2,0.0,1.0,342,t,f,f,,Calum Willock,<b>Calum Willock</b> - 69' <br>Goal,(69'),Shot by Calum Willock,1
167406,2004,english+league+one,4153129,87,,2,1.0,0.0,352,t,f,f,,Dennis Lawrence,<b>Dennis Lawrence</b> - 87' <br>Goal,(87'),Shot by Dennis Lawrence,1
167423,2004,english+league+one,4156198,7,,1,0.0,1.0,339,t,f,f,,Neil Danns,<b>Neil Danns</b> - 7' <br>Goal,(7'),Shot by Neil Danns,1
167423,2004,english+league+one,4156199,50,,2,1.0,0.0,376,t,f,f,,Dexter Blackstock,<b>Dexter Blackstock</b> - 50' <br>Goal,(50'),Shot by Dexter Blackstock,1
167423,2004,english+league+one,4156200,54,,2,1.0,0.0,376,t,f,f,,Dexter Blackstock,<b>Dexter Blackstock</b> - 54' <br>Goal,(54'),Shot by Dexter Blackstock,1
167423,2004,english+league+one,4156201,64,,2,0.0,1.0,339,t,f,f,,Greg Halford,<b>Greg Halford</b> - 64' <br>Goal,(64'),Shot by Greg Halford,1
167423,2004,english+league+one,4156202,80,,2,1.0,0.0,376,t,f,f,,Dexter Blackstock,<b>Dexter Blackstock</b> - 80' <br>Goal,(80'),Shot by Dexter Blackstock,1
167424,2004,english+league+one,4156211,4,,1,0.0,1.0,399,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 4' <br>Goal,(4'),Shot by Lee Bullen,1
167424,2004,english+league+one,4156212,63,,2,0.0,1.0,399,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 63' <br>Goal,(63'),Shot by Steven MacLean,1
167424,2004,english+league+one,4156213,78,,2,1.0,0.0,341,t,f,f,,Brian Howard,<b>Brian Howard</b> - 78' <br>Goal,(78'),Shot by Brian Howard,1
167424,2004,english+league+one,4156214,86,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 86' <br>Goal,(86'),Shot by Sam Parkin,1
167424,2004,english+league+one,4156215,88,,2,1.0,0.0,341,t,f,f,,Rory Fallon,<b>Rory Fallon</b> - 88' <br>Goal,(88'),Shot by Rory Fallon,1
168001,2004,english+league+one,4179684,37,,1,1.0,0.0,346,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 37' <br>Goal,(37'),Shot by Matthew Blinkhorn,1
168001,2004,english+league+one,4179685,47,,2,0.0,1.0,335,t,f,f,,John McAliskey,<b>John McAliskey</b> - 47' <br>Goal,(47'),Shot by John McAliskey,1
168001,2004,english+league+one,4179686,53,,2,0.0,1.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 53' <br>Goal,(53'),Shot by Danny Schofield,1
168001,2004,english+league+one,4179687,61,,2,1.0,0.0,346,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 61' <br>Goal,(61'),Shot by Matthew Blinkhorn,1
168001,2004,english+league+one,4179688,97,,3,1.0,0.0,346,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 97' <br>Goal,(97'),Shot by Keigan Parker,1
168001,2004,english+league+one,4179689,100,,3,1.0,0.0,346,t,f,f,,Jamie Burns,<b>Jamie Burns</b> - 100' <br>Goal,(100'),Shot by Jamie Burns,1
168001,2004,english+league+one,4179690,105,,3,1.0,0.0,346,t,f,f,,Danny Coid,<b>Danny Coid</b> - 105' <br>Goal,(105'),Shot by Danny Coid,1
168001,2004,english+league+one,4179691,105,,3,0.0,1.0,335,t,f,f,,Adnan Ahmed,<b>Adnan Ahmed</b> - 105' <br>Goal,(105'),Shot by Adnan Ahmed,1
168001,2004,english+league+one,4179692,110,,4,1.0,0.0,346,t,f,f,,Jamie Burns,<b>Jamie Burns</b> - 110' <br>Goal,(110'),Shot by Jamie Burns,1
168002,2004,english+league+one,4179391,66,,2,0.0,1.0,323,t,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 66' <br>Goal,(66'),Shot by Antony Sweeney,1
168003,2004,english+league+one,4179754,59,,2,0.0,1.0,279,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 59' <br>Goal,(59'),Shot by Adriano Rigoglioso,1
168003,2004,english+league+one,4179755,72,,2,1.0,0.0,287,t,f,f,,Daniel Williams,<b>Daniel Williams</b> - 72' <br>Goal,(72'),Shot by Daniel Williams,1
168003,2004,english+league+one,4179766,120,,p,0.0,1.0,279,f,f,t,,David Morley,<b>David Morley</b> - 120' <br>1: Penalty - Saved,"",Shot by David Morley,1
168003,2004,english+league+one,4179767,120,,p,0.0,1.0,279,f,f,t,,Nick Fenton,<b>Nick Fenton</b> - 120' <br>2: Penalty - Saved,"",Shot by Nick Fenton,1
168003,2004,english+league+one,4179768,120,,p,1.0,0.0,287,f,f,t,,Tony James,<b>Tony James</b> - 120' <br>1: Penalty - Saved,"",Shot by Tony James,1
168003,2004,english+league+one,4179769,120,,p,1.0,0.0,287,f,f,t,,Mark Robinson,<b>Mark Robinson</b> - 120' <br>2: Penalty - Saved,"",Shot by Mark Robinson,1
168003,2004,english+league+one,4179770,120,,p,0.0,1.0,279,f,f,t,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 120' <br>3: Penalty - Saved,"",Shot by Adriano Rigoglioso,1
168004,2004,english+league+one,4179345,25,,1,1.0,0.0,332,t,f,f,,Matthew Appleby,<b>Matthew Appleby</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Matthew Appleby,1
168004,2004,english+league+one,4179346,42,,1,0.0,1.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 42' <br>Goal,(42'),Shot by Lee McEvilly,1
168004,2004,english+league+one,4179347,47,,2,0.0,1.0,2731,t,f,f,,Ian Craney,<b>Ian Craney</b> - 47' <br>Goal,(47'),Shot by Ian Craney,1
168004,2004,english+league+one,4179348,75,,2,1.0,0.0,332,t,f,f,,Adam Griffin,<b>Adam Griffin</b> - 75' <br>Goal,(75'),Shot by Adam Griffin,1
168004,2004,english+league+one,4179349,82,,2,1.0,0.0,332,t,f,f,,Dean Holden,<b>Dean Holden</b> - 82' <br>Goal,(82'),Shot by Dean Holden,1
168005,2004,english+league+one,4179472,6,,1,1.0,0.0,345,t,f,f,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b> - 6' <br>Goal,(6'),Shot by Calvin Makongo Zola,1
168005,2004,english+league+one,4179473,40,,1,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 40' <br>Goal,(40'),Shot by Iain Hume,1
168005,2004,english+league+one,4179474,68,,2,0.0,1.0,348,t,f,f,,Chris Birchall,<b>Chris Birchall</b> - 68' <br>Goal,(68'),Shot by Chris Birchall,1
168006,2004,english+league+one,4179089,19,,1,1.0,0.0,352,t,f,f,,Dennis Lawrence,<b>Dennis Lawrence</b> - 19' <br>Goal,(19'),Shot by Dennis Lawrence,1
168006,2004,english+league+one,4179090,83,,2,1.0,0.0,352,t,f,f,,Danny Williams,<b>Danny Williams</b> - 83' <br>Goal,(83'),Shot by Danny Williams,1
168007,2004,english+league+one,4179276,45,,1,1.0,0.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 45' <br>Goal,(45'),Shot by Leroy Lita,1
168007,2004,english+league+one,4179277,52,,2,1.0,0.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 52' <br>Goal,(52'),Shot by Leroy Lita,1
168007,2004,english+league+one,4179279,66,,2,0.0,1.0,390,t,f,f,,Serge Makofo,<b>Serge Makofo</b> - 66' <br>Goal,(66'),Shot by Serge Makofo,1
168009,2004,english+league+one,4179737,23,,1,1.0,0.0,320,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 23' <br>Goal,(23'),Shot by Stephen Guinan,1
168009,2004,english+league+one,4179738,56,,2,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 56' <br>Goal,(56'),Shot by Jorge Leitao,1
168009,2004,english+league+one,4179739,111,,4,1.0,0.0,320,t,f,f,,John Brough,<b>John Brough</b> - 111' <br>Goal,(111'),Shot by John Brough,1
168009,2004,english+league+one,4179740,114,,4,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 114' <br>Goal,(114'),Shot by Jorge Leitao,1
168009,2004,english+league+one,4179747,120,,p,0.0,1.0,401,f,f,t,,Darren Bazeley,<b>Darren Bazeley</b> - 120' <br>1: Penalty - Saved,"",Shot by Darren Bazeley,1
168009,2004,english+league+one,4179748,120,,p,1.0,0.0,320,f,f,t,,Martin Devaney,<b>Martin Devaney</b> - 120' <br>1: Penalty - Saved,"",Shot by Martin Devaney,1
168009,2004,english+league+one,4179749,120,,p,1.0,0.0,320,f,f,t,,Damian Spencer,<b>Damian Spencer</b> - 120' <br>2: Penalty - Saved,"",Shot by Damian Spencer,1
168010,2004,english+league+one,4179294,19,,1,0.0,1.0,341,t,f,f,,Andrew Nicholas,<b>Andrew Nicholas</b> - 19' <br>Goal,(19'),Shot by Andrew Nicholas,1
168010,2004,english+league+one,4179295,54,,2,0.0,1.0,341,t,f,f,,Rory Fallon,<b>Rory Fallon</b> - 54' <br>Goal,(54'),Shot by Rory Fallon,1
168010,2004,english+league+one,4179296,82,,2,1.0,0.0,324,t,f,f,,Santos Gaia,<b>Santos Gaia</b> - 82' <br>Goal,(82'),Shot by Santos Gaia,1
168012,2004,english+league+one,4179306,6,,1,0.0,1.0,353,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 6' <br>Goal,(6'),Shot by Julian Alsop,1
168012,2004,english+league+one,4179308,54,,2,1.0,0.0,321,t,f,f,,Tony Bedeau,<b>Tony Bedeau</b> - 54' <br>Goal,(54'),Shot by Tony Bedeau,1
168012,2004,english+league+one,4179309,70,,2,0.0,1.0,353,t,f,f,,Lee Williamson,<b>Lee Williamson</b> - 70' <br>Goal,(70'),Shot by Lee Williamson,1
168012,2004,english+league+one,4179310,76,,2,0.0,1.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 76' <br>Goal,(76'),Shot by Scott McGleish,1
168557,2004,english+league+one,4208203,23,,1,0.0,1.0,352,t,f,f,,Andrew Holt,<b>Andrew Holt</b> - 23' <br>Goal,(23'),Shot by Andrew Holt,1
168557,2004,english+league+one,4208204,46,,2,1.0,0.0,346,t,f,f,,Peter Clarke,<b>Peter Clarke</b> - 46' <br>Goal,(46'),Shot by Peter Clarke,1
168557,2004,english+league+one,4208205,66,,2,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Scott Taylor,1
168558,2004,english+league+one,4208184,19,,1,1.0,0.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 19' <br>Goal,(19'),Shot by Steve Brooker,1
168558,2004,english+league+one,4208185,41,,1,1.0,0.0,333,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 41' <br>Goal,(41'),Shot by Luke Wilkshire,1
168558,2004,english+league+one,4208186,57,,2,1.0,0.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 57' <br>Goal,(57'),Shot by Steve Brooker,1
168558,2004,english+league+one,4208187,90,,2,1.0,0.0,333,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luke Wilkshire,1
168776,2004,english+league+one,4210596,7,,1,0.0,1.0,337,t,f,f,,John Salako,<b>John Salako</b> - 7' <br>Goal,(7'),Shot by John Salako,1
168776,2004,english+league+one,4210597,89,,2,1.0,0.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 89' <br>Goal,(89'),Shot by Leroy Lita,1
168777,2004,english+league+one,4210584,12,,1,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 12' <br>Goal,(12'),Shot by Steve Howard,1
168777,2004,english+league+one,4210585,15,,1,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 15' <br>Goal,(15'),Shot by Steve Howard,1
168777,2004,english+league+one,4210586,33,,1,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 33' <br>Goal,(33'),Shot by Ahmet Brkovic,1
168789,2004,english+league+one,4218709,9,,1,1.0,0.0,346,t,f,f,,Richard Wellens,<b>Richard Wellens</b> - 9' <br>Goal,(9'),Shot by Richard Wellens,1
168789,2004,english+league+one,4218710,46,,2,1.0,0.0,346,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 46' <br>Goal,(46'),Shot by Keigan Parker,1
168789,2004,english+league+one,4218711,76,,2,1.0,0.0,346,t,f,f,,Richard Wellens,<b>Richard Wellens</b> - 76' <br>Goal,(76'),Shot by Richard Wellens,1
168791,2004,english+league+one,4218788,87,,2,0.0,1.0,317,t,f,f,,Marvin Robinson,<b>Marvin Robinson</b> - 87' <br>Goal,(87'),Shot by Marvin Robinson,1
168797,2004,english+league+one,4218291,24,,1,0.0,1.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 24' <br>Goal,(24'),Shot by Steve Fletcher,1
168797,2004,english+league+one,4218292,56,,2,1.0,0.0,282,t,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 56' <br>Goal,(56'),Shot by Jefferson Louis,1
168799,2004,english+league+one,4218420,23,,1,1.0,0.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 23' <br>Goal,(23'),Shot by Eifion Williams,1
168799,2004,english+league+one,4218421,27,,1,1.0,0.0,323,t,f,f,,Matty Robson,<b>Matty Robson</b> - 27' <br>Goal,(27'),Shot by Matty Robson,1
168799,2004,english+league+one,4218422,43,,1,1.0,0.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 43' <br>Goal,(43'),Shot by Joel Porter,1
168800,2004,english+league+one,4218881,17,,1,0.0,1.0,352,t,f,f,,Andrew Holt,<b>Andrew Holt</b> - 17' <br>Goal,(17'),Shot by Andrew Holt,1
168800,2004,english+league+one,4218882,30,,1,0.0,1.0,352,t,f,f,,Dennis Lawrence,<b>Dennis Lawrence</b> - 30' <br>Goal,(30'),Shot by Dennis Lawrence,1
168800,2004,english+league+one,4218883,37,,1,0.0,1.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 37' <br>Goal,(37'),Shot by Hector Sam,1
168800,2004,english+league+one,4218884,82,,2,0.0,1.0,352,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 82' <br>Goal,(82'),Shot by Chris Llewellyn,1
168801,2004,english+league+one,4218260,38,,1,1.0,0.0,639,t,f,f,,Richard Lavery,<b>Richard Lavery</b> - 38' <br>Goal,(38'),Shot by Richard Lavery,1
168801,2004,english+league+one,4218263,79,,2,1.0,0.0,639,t,f,f,,Neil Cartwright,<b>Neil Cartwright</b> - 79' <br>Goal,(79'),Shot by Neil Cartwright,1
168802,2004,english+league+one,4218169,12,,1,0.0,1.0,278,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 12' <br>Goal,(12'),Shot by Jim Bentley,1
168802,2004,english+league+one,4218170,30,,1,1.0,0.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 30' <br>Goal,(30'),Shot by Stuart Green,1
168802,2004,english+league+one,4218171,60,,2,0.0,1.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 60' <br>Goal,(60'),Shot by Michael Twiss,1
168802,2004,english+league+one,4218176,66,,2,1.0,0.0,306,t,f,f,,Michael Keane,<b>Michael Keane</b> - 66' <br>Goal,(66'),Shot by Michael Keane,1
168802,2004,english+league+one,4218183,86,,2,1.0,0.0,306,t,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 86' <br>Goal,(86'),Shot by Jonathan Walters,1
168804,2004,english+league+one,4218512,25,,1,0.0,1.0,339,t,f,f,,Greg Halford,<b>Greg Halford</b> - 25' <br>Goal,(25'),Shot by Greg Halford,1
168804,2004,english+league+one,4218514,28,,1,1.0,0.0,304,t,f,f,,Alex Baptiste,<b>Alex Baptiste</b> - 28' <br>Goal,(28'),Shot by Alex Baptiste,1
168805,2004,english+league+one,4218589,48,,2,1.0,0.0,390,t,f,f,,Wade Small,<b>Wade Small</b> - 48' <br>Goal,(48'),Shot by Wade Small,1
168806,2004,english+league+one,4218405,5,,1,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 5' <br>Goal,(5'),Shot by Scott McGleish,1
168808,2004,english+league+one,4218367,10,,1,1.0,0.0,342,t,f,f,,Peter Kennedy,<b>Peter Kennedy</b> - 10' <br>Goal,(10'),Shot by Peter Kennedy,1
168808,2004,english+league+one,4218369,42,,1,0.0,1.0,345,t,f,f,,Ryan Taylor,<b>Ryan Taylor</b> - 42' <br>Goal,(42'),Shot by Ryan Taylor,1
168808,2004,english+league+one,4218370,89,,2,1.0,0.0,342,t,f,f,,Curtis Woodhouse,<b>Curtis Woodhouse</b> - 89' <br>Goal,(89'),Shot by Curtis Woodhouse,1
168809,2004,english+league+one,4210573,4,,1,0.0,1.0,319,t,f,f,,Wayne Hatswell,<b>Wayne Hatswell</b> - 4' <br>Goal,(4'),Shot by Wayne Hatswell,1
168809,2004,english+league+one,4210574,53,,2,1.0,0.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 53' <br>Goal,(53'),Shot by Billy Paynter,1
168809,2004,english+league+one,4210575,59,,2,1.0,0.0,348,t,f,f,,Levi Reid,<b>Levi Reid</b> - 59' <br>Goal,(59'),Shot by Levi Reid,1
168809,2004,english+league+one,4210576,65,,2,1.0,0.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 65' <br>Goal,(65'),Shot by Billy Paynter,1
168811,2004,english+league+one,4218272,13,,1,1.0,0.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 13' <br>Goal,(13'),Shot by Paul Hayes,1
168811,2004,english+league+one,4218273,76,,2,1.0,0.0,313,t,f,f,,Ian Baraclough,<b>Ian Baraclough</b> - 76' <br>Goal,(76'),Shot by Ian Baraclough,1
168812,2004,english+league+one,4213573,24,,1,1.0,0.0,2590,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 24' <br>Goal,(24'),Shot by Ian Hodges,1
168812,2004,english+league+one,4213577,32,,1,0.0,1.0,401,t,f,f,,Darren Wrack,<b>Darren Wrack</b> - 32' <br>Goal,(32'),Shot by Darren Wrack,1
168812,2004,english+league+one,4213582,73,,2,1.0,0.0,2590,t,f,f,,Glen  Harris,<b>Glen  Harris</b> - 73' <br>Goal,(73'),Shot by Glen  Harris,1
168815,2004,english+league+one,4218602,8,,1,1.0,0.0,400,t,f,f,,Ashley Williams,<b>Ashley Williams</b> - 8' <br>Goal,(8'),Shot by Ashley Williams,1
168815,2004,english+league+one,4218603,19,,1,1.0,0.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 19' <br>Goal,(19'),Shot by Warren Feeney,1
168815,2004,english+league+one,4218604,45,,1,1.0,0.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 45' <br>Goal,(45'),Shot by Warren Feeney,1
168815,2004,english+league+one,4218607,90,,2,0.0,1.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 90' <br>Goal,(90'),Shot by Pawel Abbott,1
168816,2004,english+league+one,4218572,43,,1,1.0,0.0,341,t,f,f,,Brian Howard,<b>Brian Howard</b> - 43' <br>Goal,(43'),Shot by Brian Howard,1
168816,2004,english+league+one,4218573,48,,2,1.0,0.0,341,t,f,f,,Steve Jenkins,<b>Steve Jenkins</b> - 48' <br>Goal,(48'),Shot by Steve Jenkins,1
168816,2004,english+league+one,4218574,63,,2,0.0,1.0,399,t,f,f,,Glenn Whelan,<b>Glenn Whelan</b> - 63' <br>Goal,(63'),Shot by Glenn Whelan,1
168816,2004,english+league+one,4218575,83,,2,1.0,0.0,341,t,f,f,,David Duke,<b>David Duke</b> - 83' <br>Goal,(83'),Shot by David Duke,1
168816,2004,english+league+one,4218576,86,,2,1.0,0.0,341,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 86' <br>Goal,(86'),Shot by Christian Roberts,1
168817,2004,english+league+one,4218809,18,,1,0.0,1.0,279,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 18' <br>Goal,(18'),Shot by Michael McIndoe,1
168817,2004,english+league+one,4218810,26,,1,0.0,1.0,279,t,f,f,,Nick Fenton,<b>Nick Fenton</b> - 26' <br>Goal,(26'),Shot by Nick Fenton,1
168817,2004,english+league+one,4218811,84,,2,0.0,1.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 84' <br>Goal,(84'),Shot by Gregg Blundell,1
168817,2004,english+league+one,4218812,90,,2,1.0,0.0,646,t,f,f,,Steve Winter,<b>Steve Winter</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Steve Winter,1
168869,2004,english+league+one,4227684,48,,2,0.0,1.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Christopher Killen,1
169199,2004,english+league+one,4248299,26,,1,1.0,0.0,321,t,f,f,,Tony Bedeau,<b>Tony Bedeau</b> - 26' <br>Goal,(26'),Shot by Tony Bedeau,1
169233,2004,english+league+one,4248340,10,,1,1.0,0.0,339,t,f,f,,Richard Garcia,<b>Richard Garcia</b> - 10' <br>Goal,(10'),Shot by Richard Garcia,1
169233,2004,english+league+one,4248341,14,,1,0.9225,0.5,304,t,t,f,,Tom Curtis,<b>Tom Curtis</b> - 14' <br>Own Goal,(14' OG),Shot by Tom Curtis,1
169233,2004,english+league+one,4248342,67,,2,1.0,0.0,339,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Craig Fagan,1
169233,2004,english+league+one,4248343,87,,2,0.0,1.0,304,t,f,f,,Alex Neil,<b>Alex Neil</b> - 87' <br>Goal,(87'),Shot by Alex Neil,1
169233,2004,english+league+one,4248344,90,,2,1.0,0.0,339,t,f,f,,Gareth Williams,<b>Gareth Williams</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gareth Williams,1
169268,2004,english+league+one,4249622,10,,1,1.0,0.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 10' <br>Goal,(10'),Shot by Alan Connell,1
169268,2004,english+league+one,4249623,70,,2,1.0,0.0,349,t,f,f,,John Spicer,<b>John Spicer</b> - 70' <br>Goal,(70'),Shot by John Spicer,1
169268,2004,english+league+one,4249624,88,,2,0.0,1.0,282,t,f,f,,Des Lyttle,<b>Des Lyttle</b> - 88' <br>Goal,(88'),Shot by Des Lyttle,1
169268,2004,english+league+one,4249625,90,,2,1.0,0.0,349,t,f,f,,Daniel Rodrigues,<b>Daniel Rodrigues</b> - 90' <br>Goal,(90'),Shot by Daniel Rodrigues,1
169269,2004,english+league+one,4252942,44,,1,1.0,0.0,337,t,f,f,,Andy Frampton,<b>Andy Frampton</b> - 44' <br>Goal,(44'),Shot by Andy Frampton,1
169269,2004,english+league+one,4252943,77,,2,0.0,1.0,333,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 77' <br>Goal,(77'),Shot by Paul Heffernan,1
169269,2004,english+league+one,4252954,120,,p,0.0,1.0,333,f,f,t,,Lee Miller,<b>Lee Miller</b> - 120' <br>1: Penalty - Saved,"",Shot by Lee Miller,1
169269,2004,english+league+one,4252955,120,,p,1.0,0.0,337,f,f,t,,Jamie Lawrence,<b>Jamie Lawrence</b> - 120' <br>1: Penalty - Saved,"",Shot by Jamie Lawrence,1
169269,2004,english+league+one,4252956,120,,p,0.0,1.0,333,f,f,t,,Leroy Lita,<b>Leroy Lita</b> - 120' <br>2: Penalty - Saved,"",Shot by Leroy Lita,1
169381,2004,english+league+one,4271781,19,,1,0.0,1.0,352,t,f,f,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b> - 19' <br>Goal,(19'),Shot by Juan Aiestaran Ugarte,1
169382,2004,english+league+one,4271717,15,,1,1.0,0.0,287,t,f,f,,Jamie Pitman,<b>Jamie Pitman</b> - 15' <br>Goal,(15'),Shot by Jamie Pitman,1
169382,2004,english+league+one,4271718,58,,2,0.0,1.0,346,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 58' <br>Goal,(58'),Shot by Matthew Blinkhorn,1
169382,2004,english+league+one,4271719,87,,2,1.0,0.0,287,t,f,f,,Lee Mills,<b>Lee Mills</b> - 87' <br>Goal,(87'),Shot by Lee Mills,1
169383,2004,english+league+one,4271729,18,,1,0.0,1.0,345,t,f,f,,Gareth Roberts,<b>Gareth Roberts</b> - 18' <br>Goal,(18'),Shot by Gareth Roberts,1
169384,2004,english+league+one,4271757,14,,1,1.0,0.0,332,t,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 14' <br>Goal,(14'),Shot by Neil Kilkenny,1
169384,2004,english+league+one,4271758,17,,1,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Christopher Killen,1
169384,2004,english+league+one,4271759,32,,1,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 32' <br>Goal,(32'),Shot by Adam Boyd,1
169384,2004,english+league+one,4271760,79,,2,1.0,0.0,332,t,f,f,,Lee Croft,<b>Lee Croft</b> - 79' <br>Goal,(79'),Shot by Lee Croft,1
169386,2004,english+league+one,4271734,48,,2,0.9225,0.5,401,t,t,f,,Mark Wright,<b>Mark Wright</b> - 48' <br>Own Goal,(48' OG),Shot by Mark Wright,1
169388,2004,english+league+one,4271680,64,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 64' <br>Goal,(64'),Shot by Sam Parkin,1
169449,2004,english+league+one,4276523,14,,1,1.0,0.0,313,t,f,f,,Lee Ridley,<b>Lee Ridley</b> - 14' <br>Goal,(14'),Shot by Lee Ridley,1
169449,2004,english+league+one,4276524,54,,2,1.0,0.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 54' <br>Goal,(54'),Shot by Matthew Sparrow,1
169450,2004,english+league+one,4276509,6,,1,0.0,1.0,390,t,f,f,,Allan Smart,<b>Allan Smart</b> - 6' <br>Goal,(6'),Shot by Allan Smart,1
169468,2004,english+league+one,4278901,76,,2,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 76' <br>Goal,(76'),Shot by Scott Taylor,1
169469,2004,english+league+one,4279178,25,,1,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 25' <br>Goal,(25'),Shot by Steve Flack,1
169469,2004,english+league+one,4279181,49,,2,1.0,0.0,324,t,f,f,,Dean Moxey,<b>Dean Moxey</b> - 49' <br>Goal,(49'),Shot by Dean Moxey,1
169469,2004,english+league+one,4279183,86,,2,0.0,1.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 86' <br>Goal,(86'),Shot by Gregg Blundell,1
169470,2004,english+league+one,4278953,48,,2,1.0,0.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 48' <br>Goal,(48'),Shot by Derek Holmes,1
169470,2004,english+league+one,4278955,64,,2,1.0,0.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 64' <br>Goal,(64'),Shot by Alan Connell,1
