71405,2002,english+league+two,2221082,21,,1,1.0,0.0,321,t,t,f,,Reuben Hazell,<b>Reuben Hazell</b> - 21' <br>Own Goal,(21' OG),Shot by Reuben Hazell,1
71405,2002,english+league+two,2221083,56,,2,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 56' <br>Goal,(56'),Shot by Scott Taylor,1
71405,2002,english+league+two,2221084,90,,2,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 90' <br>Goal,(90'),Shot by John Murphy,1
71406,2002,english+league+two,2221073,6,,1,0.0,1.0,303,t,f,f,,Clive Platt,<b>Clive Platt</b> - 6' <br>Goal,(6'),Shot by Clive Platt,1
71406,2002,english+league+two,2221074,73,,2,1.0,0.0,308,t,f,f,,Bradley Allen,<b>Bradley Allen</b> - 73' <br>Goal,(73'),Shot by Bradley Allen,1
71408,2002,english+league+two,2215605,2,,1,1.0,0.0,305,t,f,f,,Richard Hodgson,<b>Richard Hodgson</b> - 2' <br>Goal,(2'),Shot by Richard Hodgson,1
71408,2002,english+league+two,2215606,4,,1,0.0,1.0,285,t,f,f,,Richard Howell,<b>Richard Howell</b> - 4' <br>Goal,(4'),Shot by Richard Howell,1
71408,2002,english+league+two,2215607,38,,1,1.0,0.0,305,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 38' <br>Goal,(38'),Shot by Richard Offiong,1
71408,2002,english+league+two,2215608,46,,2,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 46' <br>Goal,(46'),Shot by Barry Conlon,1
71408,2002,english+league+two,2215609,63,,2,1.0,0.0,305,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 63' <br>Goal,(63'),Shot by Richard Offiong,1
71409,2002,english+league+two,2221167,20,,1,1.0,0.0,324,t,f,f,,Barry McConnell,<b>Barry McConnell</b> - 20' <br>Goal,(20'),Shot by Barry McConnell,1
71409,2002,english+league+two,2221168,62,,2,1.0,0.0,324,t,f,f,,Justin Walker,<b>Justin Walker</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Justin Walker,1
71409,2002,english+league+two,2221169,71,,2,0.0,1.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 71' <br>Goal,(71'),Shot by Onandi Lowe,1
71409,2002,english+league+two,2221170,85,,2,1.0,0.0,324,t,f,f,,Reinier Moor,<b>Reinier Moor</b> - 85' <br>Goal,(85'),Shot by Reinier Moor,1
71413,2002,english+league+two,2221095,5,,1,1.0,0.0,351,t,f,f,,Adam Tann,<b>Adam Tann</b> - 5' <br>Goal,(5'),Shot by Adam Tann,1
71413,2002,english+league+two,2221096,45,,1,1.0,0.0,351,t,f,f,,Adam Tann,<b>Adam Tann</b> - 45' <br>Goal,(45'),Shot by Adam Tann,1
71413,2002,english+league+two,2221097,55,,2,0.0,1.0,353,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 55' <br>Goal,(55'),Shot by Darryn Stamp,1
71413,2002,english+league+two,2221098,83,,2,0.0,1.0,353,t,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 83' <br>Goal,(83'),Shot by Chris Hargreaves,1
71415,2002,english+league+two,2220725,7,,1,1.0,0.0,302,t,f,f,,Jason Van Blerk,<b>Jason Van Blerk</b> - 7' <br>Goal,(7'),Shot by Jason Van Blerk,1
71415,2002,english+league+two,2220726,19,,1,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 19' <br>Goal,(19'),Shot by Nigel Jemson,1
71415,2002,english+league+two,2220727,60,,2,0.0,1.0,642,t,f,f,,Steve Housham,<b>Steve Housham</b> - 60' <br>Goal,(60'),Shot by Steve Housham,1
71415,2002,english+league+two,2220728,76,,2,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 76' <br>Goal,(76'),Shot by Nigel Jemson,1
71416,2002,english+league+two,2220755,41,,1,0.0,1.0,349,t,f,f,,Karl Broadhurst,<b>Karl Broadhurst</b> - 41' <br>Goal,(41'),Shot by Karl Broadhurst,1
71416,2002,english+league+two,2220756,53,,2,1.0,0.0,310,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 53' <br>Goal,(53'),Shot by Mark Rawle,1
71421,2002,english+league+two,2220847,35,,1,0.0,1.0,337,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 35' <br>Goal,(35'),Shot by Mark McCammon,1
71421,2002,english+league+two,2220848,63,,2,1.0,0.0,315,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 63' <br>Goal,(63'),Shot by Lee Bullock,1
71421,2002,english+league+two,2220849,87,,2,0.0,1.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 87' <br>Goal,(87'),Shot by Stephen Hunt,1
71430,2002,english+league+two,2221678,82,,2,1.0,0.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 82' <br>Goal,(82'),Shot by Kyle Lightbourne,1
71430,2002,english+league+two,2221679,90,,2,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 90' <br>Goal,(90'),Shot by Matthew Tipton,1
71432,2002,english+league+two,2244736,65,,2,1.0,0.0,311,t,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 65' <br>Goal,(65'),Shot by Jefferson Louis,1
71439,2002,english+league+two,2250291,15,,1,1.0,0.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 15' <br>Goal,(15'),Shot by Jon Newby,1
71439,2002,english+league+two,2250292,54,,2,1.0,0.0,354,t,f,f,,David Nugent,<b>David Nugent</b> - 54' <br>Goal,(54'),Shot by David Nugent,1
71440,2002,english+league+two,2250279,41,,1,1.0,0.0,322,t,f,f,,Jon McCarthy,<b>Jon McCarthy</b> - 41' <br>Goal,(41'),Shot by Jon McCarthy,1
71440,2002,english+league+two,2250280,88,,2,1.0,0.0,322,t,f,f,,Paul D Robinson,<b>Paul D Robinson</b> - 88' <br>Goal,(88'),Shot by Paul D Robinson,1
71442,2002,english+league+two,2250466,3,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 3' <br>Goal,(3'),Shot by Luke Rodgers,1
71442,2002,english+league+two,2250467,61,,2,0.0,1.0,348,t,f,f,,Mark Boyd,<b>Mark Boyd</b> - 61' <br>Goal,(61'),Shot by Mark Boyd,1
71442,2002,english+league+two,2250468,110,,4,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 110' <br>Goal,(110'),Shot by Ryan Lowe,1
71443,2002,english+league+two,2250452,79,,2,1.0,0.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 79' <br>Goal,(79'),Shot by Wade Elliott,1
71443,2002,english+league+two,2250453,81,,2,0.0,1.0,347,t,f,f,,Gavin Gordon,<b>Gavin Gordon</b> - 81' <br>Goal,(81'),Shot by Gavin Gordon,1
71443,2002,english+league+two,2250454,114,,4,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 114' <br>Goal,(114'),Shot by James Hayter,1
71444,2002,english+league+two,2250236,5,,1,1.0,0.0,337,t,f,f,,Scott Marshall,<b>Scott Marshall</b> - 5' <br>Goal,(5'),Shot by Scott Marshall,1
71444,2002,english+league+two,2250237,25,,1,1.0,0.0,337,t,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 25' <br>Goal,(25'),Shot by Kevin O'Connor,1
71444,2002,english+league+two,2250238,52,,2,0.0,1.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 52' <br>Goal,(52'),Shot by Drewe Broughton,1
71445,2002,english+league+two,2250483,14,,1,1.0,0.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 14' <br>Goal,(14'),Shot by Tony Thorpe,1
71445,2002,english+league+two,2250484,58,,2,0.0,1.0,351,t,f,f,,Terry Fleming,<b>Terry Fleming</b> - 58' <br>Goal,(58'),Shot by Terry Fleming,1
71445,2002,english+league+two,2250485,113,,4,0.0,1.0,351,t,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 113' <br>Goal,(113'),Shot by Luke Guttridge,1
71719,2002,english+league+two,2266314,39,,1,1.0,0.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 39' <br>Goal,(39'),Shot by Steve Fletcher,1
71719,2002,english+league+two,2266315,42,,1,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 42' <br>Goal,(42'),Shot by Tesfaye Bramble,1
71719,2002,english+league+two,2266316,45,,1,0.0,1.0,310,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 45' <br>Goal,(45'),Shot by Mark Rawle,1
71719,2002,english+league+two,2266317,80,,2,1.0,0.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 80' <br>Goal,(80'),Shot by Derek Holmes,1
71719,2002,english+league+two,2266318,89,,2,1.0,0.0,349,t,f,f,,Marcus Browning,<b>Marcus Browning</b> - 89' <br>Goal,(89'),Shot by Marcus Browning,1
71720,2002,english+league+two,2266186,79,,2,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 79' <br>Goal,(79'),Shot by Omer Riza,1
71721,2002,english+league+two,2266287,19,,1,0.0,1.0,308,t,f,f,,Adam Barrett,<b>Adam Barrett</b> - 19' <br>Goal,(19'),Shot by Adam Barrett,1
71721,2002,english+league+two,2266288,34,,1,1.0,0.0,303,t,f,f,,Clive Platt,<b>Clive Platt</b> - 34' <br>Goal,(34'),Shot by Clive Platt,1
71721,2002,english+league+two,2266289,48,,2,1.0,0.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 48' <br>Goal,(48'),Shot by Paul Connor,1
71721,2002,english+league+two,2266290,51,,2,0.0,1.0,308,t,f,f,,Paul Tait,<b>Paul Tait</b> - 51' <br>Goal,(51'),Shot by Paul Tait,1
71721,2002,english+league+two,2266291,80,,2,1.0,0.0,303,t,f,f,,Patrick McCourt,<b>Patrick McCourt</b> - 80' <br>Goal,(80'),Shot by Patrick McCourt,1
71753,2002,english+league+two,2302353,25,,1,0.0,1.0,313,t,f,f,,Scott Brough,<b>Scott Brough</b> - 25' <br>Goal,(25'),Shot by Scott Brough,1
71753,2002,english+league+two,2302354,45,,1,1.0,0.0,313,t,t,f,,Martin Carruthers,<b>Martin Carruthers</b> - 45' <br>Own Goal,(45' OG),Shot by Martin Carruthers,1
71753,2002,english+league+two,2302355,49,,2,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 49' <br>Goal,(49'),Shot by Martin Carruthers,1
71753,2002,english+league+two,2302356,89,,2,1.0,0.0,323,t,f,f,,Kevin Henderson,<b>Kevin Henderson</b> - 89' <br>Goal,(89'),Shot by Kevin Henderson,1
71845,2002,english+league+two,2302512,25,,1,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 25' <br>Goal,(25'),Shot by Martin Carruthers,1
71849,2002,english+league+two,2326143,15,,1,1.0,0.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 15' <br>Goal,(15'),Shot by Dennis Bergkamp,1
71849,2002,english+league+two,2326144,67,,2,1.0,0.0,311,t,t,f,,Scott McNiven,<b>Scott McNiven</b> - 67' <br>Own Goal,(67' OG),Shot by Scott McNiven,1
71854,2002,english+league+two,2326094,49,,2,1.0,0.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 49' <br>Goal,(49'),Shot by Tom Youngs,1
71854,2002,english+league+two,2326095,60,,2,0.0,1.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 60' <br>Goal,(60'),Shot by Steve Claridge,1
71856,2002,english+league+two,2326040,25,,1,1.0,0.0,372,t,f,f,,Jonatan Johansson,<b>Jonatan Johansson</b> - 25' <br>Goal,(25'),Shot by Jonatan Johansson,1
71856,2002,english+league+two,2326041,49,,2,0.0,1.0,324,t,f,f,,Santos Gaia,<b>Santos Gaia</b> - 49' <br>Goal,(49'),Shot by Santos Gaia,1
71856,2002,english+league+two,2326042,61,,2,1.0,0.0,372,t,f,f,,Jonatan Johansson,<b>Jonatan Johansson</b> - 61' <br>Goal,(61'),Shot by Jonatan Johansson,1
71856,2002,english+league+two,2326043,72,,2,1.0,0.0,372,t,f,f,,Jason Euell,<b>Jason Euell</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Jason Euell,1
71858,2002,english+league+two,2325955,10,,1,0.0,1.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 10' <br>Goal,(10'),Shot by Rocky Baptiste,1
71858,2002,english+league+two,2325956,13,,1,1.0,0.0,305,t,f,f,,Ashley Nicholls,<b>Ashley Nicholls</b> - 13' <br>Goal,(13'),Shot by Ashley Nicholls,1
71858,2002,english+league+two,2325957,19,,1,0.0,1.0,281,t,f,f,,Danny Carroll,<b>Danny Carroll</b> - 19' <br>Goal,(19'),Shot by Danny Carroll,1
71858,2002,english+league+two,2325958,37,,1,1.0,0.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 37' <br>Goal,(37'),Shot by Ian Clark,1
71858,2002,english+league+two,2325959,60,,2,0.0,1.0,281,t,f,f,,Danny Carroll,<b>Danny Carroll</b> - 60' <br>Goal,(60'),Shot by Danny Carroll,1
71863,2002,english+league+two,2326122,24,,1,0.0,1.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 24' <br>Goal,(24'),Shot by Heidar Helguson,1
71863,2002,english+league+two,2326123,61,,2,0.0,1.0,395,t,f,f,,Jermaine Pennant,<b>Jermaine Pennant</b> - 61' <br>Goal,(61'),Shot by Jermaine Pennant,1
71866,2002,english+league+two,2325908,39,,1,0.0,1.0,303,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 39' <br>Goal,(39'),Shot by Lee McEvilly,1
71866,2002,english+league+two,2325909,48,,2,1.0,0.0,394,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 48' <br>Goal,(48'),Shot by Iain Anderson,1
71866,2002,english+league+two,2325910,54,,2,0.0,1.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 54' <br>Goal,(54'),Shot by Paul Simpson,1
71868,2002,english+league+two,2325884,32,,1,0.0,1.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Mark Viduka,1
71868,2002,english+league+two,2325885,68,,2,0.0,1.0,357,t,f,f,,Eirik Bakke,<b>Eirik Bakke</b> - 68' <br>Goal,(68'),Shot by Eirik Bakke,1
71870,2002,english+league+two,2326188,38,,1,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 38' <br>Goal,(38'),Shot by Nigel Jemson,1
71870,2002,english+league+two,2326189,60,,2,0.0,1.0,368,t,f,f,,Niclas Alexandersson,<b>Niclas Alexandersson</b> - 60' <br>Goal,(60'),Shot by Niclas Alexandersson,1
71870,2002,english+league+two,2326190,89,,2,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 89' <br>Goal,(89'),Shot by Nigel Jemson,1
71973,2002,english+league+two,2337764,29,,1,1.0,0.0,396,t,f,f,,Steve Jones,<b>Steve Jones</b> - 29' <br>Goal,(29'),Shot by Steve Jones,1
71973,2002,english+league+two,2337765,38,,1,0.0,1.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 38' <br>Goal,(38'),Shot by James Hayter,1
71973,2002,english+league+two,2337775,51,,2,0.0,1.0,349,f,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 51' <br>Penalty - Missed,"",Shot by Garreth O'Connor,1
71973,2002,english+league+two,2337776,51,,2,0.0,1.0,349,f,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 51' <br>Penalty - Missed,"",Shot by Garreth O'Connor,1
71973,2002,english+league+two,2337766,98,,3,0.0,1.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 98' <br>Goal,(98'),Shot by Steve Fletcher,1
71973,2002,english+league+two,2337767,120,,5,1.0,0.0,396,t,f,f,,Efetobore Sodje,<b>Efetobore Sodje</b> - 120' <br>Goal,(120'),Shot by Efetobore Sodje,1
71973,2002,english+league+two,2337777,120,,p,0.0,1.0,349,f,f,t,,Steve Fletcher,<b>Steve Fletcher</b> - 120' <br>1: Penalty - Saved,"",Shot by Steve Fletcher,1
71973,2002,english+league+two,2337778,120,,p,1.0,0.0,396,f,f,t,,David Brammer,<b>David Brammer</b> - 120' <br>1: Penalty - Saved,"",Shot by David Brammer,1
71973,2002,english+league+two,2337779,120,,p,1.0,0.0,396,f,f,t,,Kenny Lunt,<b>Kenny Lunt</b> - 120' <br>2: Penalty - Saved,"",Shot by Kenny Lunt,1
71973,2002,english+league+two,2337780,120,,p,1.0,0.0,396,f,f,t,,Steve Jones,<b>Steve Jones</b> - 120' <br>3: Penalty - Saved,"",Shot by Steve Jones,1
71975,2002,english+league+two,2337471,58,,2,0.0,1.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 58' <br>Goal,(58'),Shot by Dave Kitson,1
71975,2002,english+league+two,2337472,60,,2,1.0,0.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Steve Claridge,1
71975,2002,english+league+two,2337473,61,,2,0.0,1.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 61' <br>Goal,(61'),Shot by Tom Youngs,1
71975,2002,english+league+two,2337474,70,,2,1.0,0.0,391,t,f,f,,Paul Robinson,<b>Paul Robinson</b> - 70' <br>Goal,(70'),Shot by Paul Robinson,1
71975,2002,english+league+two,2337475,77,,2,1.0,0.0,391,t,f,f,,Paul Ifill,<b>Paul Ifill</b> - 77' <br>Goal,(77'),Shot by Paul Ifill,1
72183,2002,english+league+two,2337504,6,,1,0.0,1.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 6' <br>Goal,(6'),Shot by Alex Russell,1
72183,2002,english+league+two,2337505,18,,1,1.0,0.0,308,t,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Wayne Carlisle,1
72579,2002,english+league+two,2337433,49,,2,1.0,0.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 49' <br>Goal,(49'),Shot by Steve Basham,1
72579,2002,english+league+two,2337434,87,,2,0.0,1.0,305,t,f,f,,Richard Hodgson,<b>Richard Hodgson</b> - 87' <br>Goal,(87'),Shot by Richard Hodgson,1
72580,2002,english+league+two,2337357,2,,1,0.0,1.0,354,t,f,f,,Chris Billy,<b>Chris Billy</b> - 2' <br>Goal,(2'),Shot by Chris Billy,1
72580,2002,english+league+two,2337358,28,,1,0.0,1.0,354,t,f,f,,Michael Nelson,<b>Michael Nelson</b> - 28' <br>Goal,(28'),Shot by Michael Nelson,1
72580,2002,english+league+two,2337359,29,,1,0.0,1.0,354,t,f,f,,Ian Lawson,<b>Ian Lawson</b> - 29' <br>Goal,(29'),Shot by Ian Lawson,1
72580,2002,english+league+two,2337360,68,,2,1.0,0.0,318,t,f,f,,Jason Smith,<b>Jason Smith</b> - 68' <br>Goal,(68'),Shot by Jason Smith,1
72580,2002,english+league+two,2337361,78,,2,1.0,0.0,318,t,f,f,,Jason Smith,<b>Jason Smith</b> - 78' <br>Goal,(78'),Shot by Jason Smith,1
73312,2002,english+league+two,2337411,20,,1,0.0,1.0,310,t,f,f,,Jay Smith,<b>Jay Smith</b> - 20' <br>Goal,(20'),Shot by Jay Smith,1
73502,2002,english+league+two,2354846,16,,1,0.0,1.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 16' <br>Goal,(16'),Shot by Eifion Williams,1
73503,2002,english+league+two,2354997,83,,2,0.0,1.0,314,t,f,f,,Ben Futcher,<b>Ben Futcher</b> - 83' <br>Goal,(83'),Shot by Ben Futcher,1
73504,2002,english+league+two,2354472,28,,1,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 28' <br>Goal,(28'),Shot by Martin Carruthers,1
73504,2002,english+league+two,2354473,75,,2,0.0,1.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 75' <br>Goal,(75'),Shot by Sean Devine,1
73505,2002,english+league+two,2355188,20,,1,1.0,0.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 20' <br>Goal,(20'),Shot by Richie Foran,1
73505,2002,english+league+two,2355189,60,,2,0.0,1.0,354,t,f,f,,Terry Dunfield,<b>Terry Dunfield</b> - 60' <br>Goal,(60'),Shot by Terry Dunfield,1
73505,2002,english+league+two,2355190,70,,2,0.0,1.0,354,t,f,f,,George Clegg,<b>George Clegg</b> - 70' <br>Goal,(70'),Shot by George Clegg,1
73505,2002,english+league+two,2355191,86,,2,1.0,0.0,322,t,f,f,,William McDonagh,<b>William McDonagh</b> - 86' <br>Goal,(86'),Shot by William McDonagh,1
73505,2002,english+league+two,2355192,118,,4,1.0,0.0,322,t,f,f,,William McDonagh,<b>William McDonagh</b> - 118' <br>Goal,(118'),Shot by William McDonagh,1
73507,2002,english+league+two,2355228,15,,1,1.0,0.0,349,t,f,f,,Carl Fletcher,<b>Carl Fletcher</b> - 15' <br>Goal,(15'),Shot by Carl Fletcher,1
73507,2002,english+league+two,2355229,68,,2,0.0,1.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 68' <br>Goal,(68'),Shot by Mickey Bell,1
73507,2002,english+league+two,2355230,77,,2,0.0,1.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 77' <br>Goal,(77'),Shot by Mickey Bell,1
73507,2002,english+league+two,2355231,90,,2,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 90' <br>Goal,(90'),Shot by Scott Murray,1
73508,2002,english+league+two,2355056,43,,1,1.0,0.0,337,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 43' <br>Goal,(43'),Shot by Mark McCammon,1
73508,2002,english+league+two,2355057,90,,2,0.0,1.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 90' <br>Goal,(90'),Shot by Dave Kitson,1
73508,2002,english+league+two,2355058,98,,3,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 98' <br>Goal,(98'),Shot by Omer Riza,1
73694,2002,english+league+two,2354969,45,,1,1.0,0.0,310,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 45' <br>Goal,(45'),Shot by Mark Rawle,1
73694,2002,english+league+two,2354970,70,,2,1.0,0.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 70' <br>Goal,(70'),Shot by Tesfaye Bramble,1
73694,2002,english+league+two,2354971,89,,2,0.0,1.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 89' <br>Goal,(89'),Shot by Steve Basham,1
74249,2002,english+league+two,2361946,33,,1,1.0,0.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 33' <br>Goal,(33'),Shot by Paul Connor,1
74249,2002,english+league+two,2361947,47,,2,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 47' <br>Goal,(47'),Shot by Gareth Griffiths,1
74445,2002,english+league+two,2364771,45,,1,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Chris Iwelumo,1
74445,2002,english+league+two,2364772,51,,2,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 51' <br>Goal,(51'),Shot by Chris Iwelumo,1
74445,2002,english+league+two,2364773,84,,2,1.0,0.0,336,t,f,f,,Peter Hoekstra,<b>Peter Hoekstra</b> - 84' <br>Goal,(84'),Shot by Peter Hoekstra,1
74448,2002,english+league+two,2366734,40,,1,0.0,1.0,363,t,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 40' <br>Goal,(40'),Shot by Gianfranco Zola,1
74448,2002,english+league+two,2366735,53,,2,0.0,1.0,363,t,f,f,,Carlton Cole,<b>Carlton Cole</b> - 53' <br>Goal,(53'),Shot by Carlton Cole,1
74448,2002,english+league+two,2366736,75,,2,0.0,1.0,363,t,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 75' <br>Goal,(75'),Shot by Gianfranco Zola,1
74448,2002,english+league+two,2366737,80,,2,0.0,1.0,363,t,f,f,,Jody Morris,<b>Jody Morris</b> - 80' <br>Goal,(80'),Shot by Jody Morris,1
74969,2002,english+league+two,2376105,21,,1,0.0,1.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 21' <br>Goal,(21'),Shot by Steve Basham,1
74969,2002,english+league+two,2376106,29,,1,0.0,1.0,319,t,t,f,,Craig Hinton,<b>Craig Hinton</b> - 29' <br>Own Goal,(29' OG),Shot by Craig Hinton,1
74969,2002,english+league+two,2376107,52,,2,1.0,0.0,319,t,f,f,,Sean Parrish,<b>Sean Parrish</b> - 52' <br>Goal,(52'),Shot by Sean Parrish,1
74969,2002,english+league+two,2376108,61,,2,0.0,1.0,311,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 61' <br>Goal,(61'),Shot by Andrew Scott,1
74970,2002,english+league+two,2376402,35,,1,0.0,1.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 35' <br>Goal,(35'),Shot by Tom Youngs,1
74970,2002,english+league+two,2376403,76,,2,1.0,0.0,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 76' <br>Goal,(76'),Shot by Jabo Ibehre,1
75305,2002,english+league+two,2377988,27,,1,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 27' <br>Goal,(27'),Shot by Nigel Jemson,1
75305,2002,english+league+two,2377989,47,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 47' <br>Goal,(47'),Shot by Ryan Lowe,1
75305,2002,english+league+two,2377990,57,,2,0.0,1.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 57' <br>Goal,(57'),Shot by Robert Hulse,1
75305,2002,english+league+two,2377991,70,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 70' <br>Goal,(70'),Shot by Ryan Lowe,1
75305,2002,english+league+two,2377992,75,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 75' <br>Goal,(75'),Shot by Luke Rodgers,1
75305,2002,english+league+two,2377993,81,,2,0.0,1.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 81' <br>Goal,(81'),Shot by Dean Ashton,1
76324,2002,english+league+two,2391366,39,,1,1.0,0.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 39' <br>Goal,(39'),Shot by Tom Youngs,1
76324,2002,english+league+two,2391367,78,,2,0.0,1.0,354,t,f,f,,David Nugent,<b>David Nugent</b> - 78' <br>Goal,(78'),Shot by David Nugent,1
76324,2002,english+league+two,2391368,84,,2,0.0,1.0,354,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 84' <br>Goal,(84'),Shot by Colin Cramb,1
76325,2002,english+league+two,2391268,6,,1,0.0,1.0,314,t,f,f,,Chris Ward,<b>Chris Ward</b> - 6' <br>Goal,(6'),Shot by Chris Ward,1
76325,2002,english+league+two,2391269,34,,1,0.0,1.0,314,t,f,f,,Scott Willis,<b>Scott Willis</b> - 34' <br>Goal,(34'),Shot by Scott Willis,1
76325,2002,english+league+two,2391270,67,,2,0.0,1.0,314,t,f,f,,Peter Gain,<b>Peter Gain</b> - 67' <br>Goal,(67'),Shot by Peter Gain,1
