311180,2010,fútbol+profesional+colombiano,13283596,30,,1,0.895,0.49,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 30' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
311180,2010,fútbol+profesional+colombiano,13283601,32,,1,0.88,0.5,2919,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 32' <br>Shot On Target,"",Shot by Matias Mirabaje,1
311180,2010,fútbol+profesional+colombiano,13283612,37,,1,0.065,0.5,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 37' <br>Goal,(37'),Shot by Heber Arriola,1
311180,2010,fútbol+profesional+colombiano,13283624,41,,1,0.08,0.5800000000000001,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 41' <br>Goal,(41'),Shot by GermÃ¡n Alemanno,1
311180,2010,fútbol+profesional+colombiano,13283680,48,,2,0.73,0.47,2919,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 48' <br>Shot Off Target,"",Shot by Mario GonzÃ¡lez,1
311180,2010,fútbol+profesional+colombiano,13283712,59,,2,0.275,0.33999999999999997,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 59' <br>Goal,(59'),Shot by Heber Arriola,1
311180,2010,fútbol+profesional+colombiano,13283714,60,,2,0.745,0.5,2919,f,f,f,,John Pajoy,<b>John Pajoy</b> - 60' <br>Shot On Target,"",Shot by John Pajoy,1
311180,2010,fútbol+profesional+colombiano,13283716,62,,2,0.78,0.42,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 62' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311180,2010,fútbol+profesional+colombiano,13283758,82,,2,0.85,0.45,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 82' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
311180,2010,fútbol+profesional+colombiano,13283767,85,,2,0.265,0.52,3359,f,f,f,,John Hinostroza,<b>John Hinostroza</b> - 85' <br>Shot On Target,"",Shot by John Hinostroza,1
311182,2010,fútbol+profesional+colombiano,13331181,3,,1,0.02,0.25,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 3' <br>Shot Off Target,"",Shot by NicolÃ¡s Pavlovich,1
311182,2010,fútbol+profesional+colombiano,13331186,4,,1,0.73,0.19,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 4' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
311182,2010,fútbol+profesional+colombiano,13331215,14,,1,0.25,0.75,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 14' <br>Shot Off Target,"",Shot by Sergio Aquino,1
311182,2010,fútbol+profesional+colombiano,13331217,15,,1,0.845,0.46,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 15' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
311182,2010,fútbol+profesional+colombiano,13331222,18,,1,0.6699999999999999,0.56,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 18' <br>Shot On Target,"",Shot by FÃ©lix Micolta,1
311182,2010,fútbol+profesional+colombiano,13331225,20,,1,0.87,0.9,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 20' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311182,2010,fútbol+profesional+colombiano,13331228,21,,1,0.78,0.27,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 21' <br>Shot On Target,"",Shot by FÃ©lix Micolta,1
311182,2010,fútbol+profesional+colombiano,13331230,22,,1,0.87,0.56,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 22' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
311182,2010,fútbol+profesional+colombiano,13331259,28,,1,0.85,0.68,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 28' <br>Goal,(28'),Shot by Dayro Mauricio Moreno,1
311182,2010,fútbol+profesional+colombiano,13331264,30,,1,0.265,0.54,2670,f,f,f,,Omar Pouso,<b>Omar Pouso</b> - 30' <br>Shot Off Target,"",Shot by Omar Pouso,1
311182,2010,fútbol+profesional+colombiano,13331285,37,,1,0.89,0.64,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 37' <br>Shot On Target,"",Shot by Carlos Carbonero,1
311182,2010,fútbol+profesional+colombiano,13331290,39,,1,0.94,0.23,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 39' <br>Shot On Target,"",Shot by Luis Alberto NÃºÃ±ez,1
311182,2010,fútbol+profesional+colombiano,13331325,45,,2,0.655,0.46,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 45' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311182,2010,fútbol+profesional+colombiano,13331336,50,,2,0.735,0.46,2919,f,f,f,,Elkin D. Calle,<b>Elkin D. Calle</b> - 50' <br>Shot Off Target,"",Shot by Elkin D. Calle,1
311182,2010,fútbol+profesional+colombiano,13331338,51,,2,0.84,0.59,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 51' <br>Shot On Target,"",Shot by FÃ©lix Micolta,1
311182,2010,fútbol+profesional+colombiano,13331341,54,,2,0.85,0.25,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 54' <br>Shot Off Target,"",Shot by Luis Alberto NÃºÃ±ez,1
311182,2010,fútbol+profesional+colombiano,13331350,56,,2,0.275,0.5,2670,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 56' <br>Shot Off Target,"",Shot by Rodrigo Rojas,1
311182,2010,fútbol+profesional+colombiano,13331354,57,,2,0.815,0.66,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 57' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
311182,2010,fútbol+profesional+colombiano,13331357,59,,2,0.84,0.6,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 59' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
311182,2010,fútbol+profesional+colombiano,13331365,64,,2,0.845,0.37,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 64' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
311182,2010,fútbol+profesional+colombiano,13331369,65,,2,0.155,0.5800000000000001,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 65' <br>Shot Off Target,"",Shot by Sergio Aquino,1
311182,2010,fútbol+profesional+colombiano,13331373,66,,2,0.8,0.7,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 66' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
311182,2010,fútbol+profesional+colombiano,13331395,78,,2,0.075,0.5,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 78' <br>Shot Off Target,"",Shot by NicolÃ¡s Pavlovich,1
311182,2010,fútbol+profesional+colombiano,13331397,79,,2,0.115,0.54,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 79' <br>Shot Off Target,"",Shot by JosÃ© NÃºÃ±ez,1
311182,2010,fútbol+profesional+colombiano,13331399,81,,2,0.865,0.7,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 81' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
311182,2010,fútbol+profesional+colombiano,13331408,83,,2,0.785,0.28,2919,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 83' <br>Shot Off Target,"",Shot by Jefferson Cuero,1
311182,2010,fútbol+profesional+colombiano,13331421,87,,2,0.28,0.35,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 87' <br>Shot Off Target,"",Shot by Victor Ayala,1
311182,2010,fútbol+profesional+colombiano,13331427,89,,2,0.28,0.65,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 89' <br>Shot Off Target,"",Shot by Sergio Aquino,1
311182,2010,fútbol+profesional+colombiano,13331431,90,,2,0.835,0.21,2919,f,f,f,,John Pajoy,<b>John Pajoy</b> - 90' <br>Shot Off Target,"",Shot by John Pajoy,1
311182,2010,fútbol+profesional+colombiano,13331444,90,,2,0.235,0.47,2670,t,f,f,,Victor Ayala,<b>Victor Ayala</b> - 90' <br>Goal,(90'),Shot by Victor Ayala,1
311184,2010,fútbol+profesional+colombiano,13389247,2,,1,0.08,0.41000000000000003,2919,t,f,f,,Renteria,<b>Renteria</b> - 2' <br>Goal,(2'),Shot by Renteria,1
311184,2010,fútbol+profesional+colombiano,13389249,5,,1,0.6950000000000001,0.49,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 5' <br>Shot On Target,"",Shot by Michael Arroyo,1
311184,2010,fútbol+profesional+colombiano,13389251,9,,1,0.94,0.5,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 9' <br>Shot On Target,"",Shot by Michael Arroyo,1
311184,2010,fútbol+profesional+colombiano,13389255,11,,1,0.285,0.75,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 11' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
311184,2010,fútbol+profesional+colombiano,13389260,17,,1,0.725,0.49,2490,t,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 17' <br>Goal - Free-kick,(17'),Shot by Michael Arroyo,1
311184,2010,fútbol+profesional+colombiano,13389264,28,,1,0.855,0.5,2490,f,f,f,,Othoniel Arce,<b>Othoniel Arce</b> - 28' <br>Shot On Target,"",Shot by Othoniel Arce,1
311184,2010,fútbol+profesional+colombiano,13389284,42,,1,0.915,0.49,2490,f,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 42' <br>Shot Off Target,"",Shot by Juan Manuel Cavallo,1
311184,2010,fútbol+profesional+colombiano,13389305,45,,2,0.37,0.6699999999999999,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 45' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311184,2010,fútbol+profesional+colombiano,13389307,46,,2,0.81,0.34,2490,f,f,f,,Othoniel Arce,<b>Othoniel Arce</b> - 46' <br>Shot Off Target,"",Shot by Othoniel Arce,1
311184,2010,fútbol+profesional+colombiano,13389313,51,,2,0.71,0.34,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 51' <br>Shot Off Target,"",Shot by Michael Arroyo,1
311184,2010,fútbol+profesional+colombiano,13389317,57,,2,0.11,0.16000000000000003,2919,f,f,f,,Alexis H&#233;ctor Henr&#237;quez,<b>Alexis H&#233;ctor Henr&#237;quez</b> - 57' <br>Shot On Target,"",Shot by Alexis HÃ©ctor HenrÃ­quez,1
311184,2010,fútbol+profesional+colombiano,13389334,62,,2,0.21,0.5800000000000001,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 62' <br>Shot Off Target,"",Shot by Luis Alberto NÃºÃ±ez,1
311184,2010,fútbol+profesional+colombiano,13389339,65,,2,0.25,0.18000000000000005,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 65' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311184,2010,fútbol+profesional+colombiano,13389354,67,,2,0.245,0.42000000000000004,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 67' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
311184,2010,fútbol+profesional+colombiano,13389359,73,,2,0.265,0.54,2919,f,f,f,,Elkin D. Calle,<b>Elkin D. Calle</b> - 73' <br>Shot Off Target,"",Shot by Elkin D. Calle,1
311184,2010,fútbol+profesional+colombiano,13389361,74,,2,0.725,0.28,2490,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 74' <br>Shot On Target,"",Shot by Juan Carlos Medina,1
311184,2010,fútbol+profesional+colombiano,13389366,76,,2,0.12,0.38,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 76' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
311184,2010,fútbol+profesional+colombiano,13389368,77,,2,0.84,0.39,2490,f,f,f,,Othoniel Arce,<b>Othoniel Arce</b> - 77' <br>Shot On Target,"",Shot by Othoniel Arce,1
311184,2010,fútbol+profesional+colombiano,13389370,78,,2,0.925,0.36,2490,f,f,f,,Othoniel Arce,<b>Othoniel Arce</b> - 78' <br>Shot On Target,"",Shot by Othoniel Arce,1
311184,2010,fútbol+profesional+colombiano,13389378,86,,2,0.87,0.56,2490,f,f,f,,Othoniel Arce,<b>Othoniel Arce</b> - 86' <br>Shot Off Target,"",Shot by Othoniel Arce,1
311186,2010,fútbol+profesional+colombiano,13478333,1,,1,0.94,0.63,2919,f,f,f,,Renteria,<b>Renteria</b> - 1' <br>Shot On Target,"",Shot by Renteria,1
311186,2010,fútbol+profesional+colombiano,13478335,1,,1,0.8049999999999999,0.54,2919,f,f,f,,Alex&#225;nder Mej&#237;a,<b>Alex&#225;nder Mej&#237;a</b> - 1' <br>Shot On Target,"",Shot by AlexÃ¡nder MejÃ­a,1
311186,2010,fútbol+profesional+colombiano,13478349,6,,1,0.8049999999999999,0.32,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 6' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311186,2010,fútbol+profesional+colombiano,13478354,8,,1,0.23,0.6799999999999999,2490,f,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 8' <br>Shot Off Target,"",Shot by Juan Cuevas,1
311186,2010,fútbol+profesional+colombiano,13478356,10,,1,0.8049999999999999,0.31,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 10' <br>Shot Off Target,"",Shot by Luis Alberto NÃºÃ±ez,1
311186,2010,fútbol+profesional+colombiano,13478362,17,,1,0.965,0.44,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 17' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311186,2010,fútbol+profesional+colombiano,13478371,22,,1,0.25,0.37,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 22' <br>Shot Off Target,"",Shot by Michael Arroyo,1
311186,2010,fútbol+profesional+colombiano,13478373,23,,1,0.9,0.58,2919,f,f,f,,Alexis H&#233;ctor Henr&#237;quez,<b>Alexis H&#233;ctor Henr&#237;quez</b> - 23' <br>Shot On Target,"",Shot by Alexis HÃ©ctor HenrÃ­quez,1
311186,2010,fútbol+profesional+colombiano,13478375,24,,1,0.23,0.65,2490,f,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 24' <br>Shot Off Target,"",Shot by Juan Manuel Cavallo,1
311186,2010,fútbol+profesional+colombiano,13478394,26,,1,0.92,0.58,2919,f,f,f,,Oliver Fula,<b>Oliver Fula</b> - 26' <br>Shot On Target,"",Shot by Oliver Fula,1
311186,2010,fútbol+profesional+colombiano,13478404,27,,1,0.8200000000000001,0.52,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 27' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
311186,2010,fútbol+profesional+colombiano,13478432,39,,1,0.14,0.54,2490,f,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 39' <br>Shot On Target,"",Shot by Juan Cuevas,1
311186,2010,fútbol+profesional+colombiano,13478449,42,,1,0.15,0.61,2490,f,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 42' <br>Shot On Target,"",Shot by Juan Manuel Cavallo,1
311186,2010,fútbol+profesional+colombiano,13478455,44,,1,0.8,0.57,2919,f,f,f,,Renteria,<b>Renteria</b> - 44' <br>Shot On Target,"",Shot by Renteria,1
311186,2010,fútbol+profesional+colombiano,13478458,44,,1,0.9,0.46,2919,f,f,f,,Alexis H&#233;ctor Henr&#237;quez,<b>Alexis H&#233;ctor Henr&#237;quez</b> - 44' <br>Shot Off Target,"",Shot by Alexis HÃ©ctor HenrÃ­quez,1
311186,2010,fútbol+profesional+colombiano,13478529,51,,2,0.195,0.45999999999999996,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 51' <br>Shot Off Target,"",Shot by Michael Arroyo,1
311186,2010,fútbol+profesional+colombiano,13478545,52,,2,0.9,0.66,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 52' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311186,2010,fútbol+profesional+colombiano,13478549,55,,2,0.9,0.4,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 55' <br>Shot Off Target,"",Shot by Luis Alberto NÃºÃ±ez,1
311186,2010,fútbol+profesional+colombiano,13478552,58,,2,0.22,0.41000000000000003,2490,f,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 58' <br>Shot Off Target,"",Shot by Juan Cuevas,1
311186,2010,fútbol+profesional+colombiano,13478559,63,,2,0.79,0.38,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 63' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311186,2010,fútbol+profesional+colombiano,13478564,68,,2,0.8049999999999999,0.39,2919,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 68' <br>Shot Off Target,"",Shot by Mario GonzÃ¡lez,1
311186,2010,fútbol+profesional+colombiano,13478568,75,,2,0.79,0.4,2919,f,f,f,,Alex&#225;nder Mej&#237;a,<b>Alex&#225;nder Mej&#237;a</b> - 75' <br>Shot Off Target,"",Shot by AlexÃ¡nder MejÃ­a,1
311186,2010,fútbol+profesional+colombiano,13478569,77,,2,0.075,0.6599999999999999,2490,f,f,f,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b> - 77' <br>Shot On Target,"",Shot by VÃ­ctor Hugo Lojero Alexanderson,1
311186,2010,fútbol+profesional+colombiano,13478571,78,,2,0.85,0.4,2919,t,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 78' <br>Goal,(78'),Shot by Luis Alberto NÃºÃ±ez,1
311186,2010,fútbol+profesional+colombiano,13478575,84,,2,0.17,0.63,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 84' <br>Shot Off Target,"",Shot by Michael Arroyo,1
311186,2010,fútbol+profesional+colombiano,13478583,90,,2,0.25,0.42000000000000004,2490,t,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 90' <br>Goal,(90'),Shot by Juan Carlos Medina,1
311186,2010,fútbol+profesional+colombiano,13478584,90,,2,0.13,0.49,2490,f,f,f,,Isai Arredondo Fainsod,<b>Isai Arredondo Fainsod</b> - 90' <br>Shot On Target,"",Shot by Isai Arredondo Fainsod,1
311188,2010,fútbol+profesional+colombiano,13522689,2,,1,0.8,0.63,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 2' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
311188,2010,fútbol+profesional+colombiano,13522693,3,,1,0.925,0.4,2670,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 3' <br>Shot Off Target,"",Shot by Ignacio Canuto,1
311188,2010,fútbol+profesional+colombiano,13522711,8,,1,0.225,0.41000000000000003,2919,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 8' <br>Shot Off Target,"",Shot by Mario GonzÃ¡lez,1
311188,2010,fútbol+profesional+colombiano,13522715,9,,1,0.865,0.32,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 9' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,fútbol+profesional+colombiano,13522717,9,,1,0.94,0.36,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 9' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,fútbol+profesional+colombiano,13522726,11,,1,0.18,0.49,2919,t,f,f,,Renteria,<b>Renteria</b> - 11' <br>Goal,(11'),Shot by Renteria,1
311188,2010,fútbol+profesional+colombiano,13522737,15,,1,0.965,0.49,2670,t,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 15' <br>Goal,(15'),Shot by NicolÃ¡s Pavlovich,1
311188,2010,fútbol+profesional+colombiano,13522743,17,,1,0.17,0.6,2919,t,f,f,,Renteria,<b>Renteria</b> - 17' <br>Goal,(17'),Shot by Renteria,1
311188,2010,fútbol+profesional+colombiano,13522780,26,,1,0.74,0.52,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 26' <br>Shot Off Target,"",Shot by Miguel Samudio,1
311188,2010,fútbol+profesional+colombiano,13522789,28,,1,0.83,0.4,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 28' <br>Shot Off Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,fútbol+profesional+colombiano,13522814,35,,1,0.235,0.5900000000000001,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 35' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
311188,2010,fútbol+profesional+colombiano,13522816,36,,1,0.875,0.42,2670,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 36' <br>Shot On Target,"",Shot by Rodrigo Rojas,1
311188,2010,fútbol+profesional+colombiano,13522837,39,,1,0.24,0.5900000000000001,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 39' <br>Shot On Target,"",Shot by Luis Alberto NÃºÃ±ez,1
311188,2010,fútbol+profesional+colombiano,13522843,41,,1,0.99,0.02,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 41' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
311188,2010,fútbol+profesional+colombiano,13522857,44,,1,0.9299999999999999,0.45,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 44' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,fútbol+profesional+colombiano,13522877,47,,2,0.25,0.63,2919,f,f,f,,Renteria,<b>Renteria</b> - 47' <br>Shot Off Target,"",Shot by Renteria,1
311188,2010,fútbol+profesional+colombiano,13522881,48,,2,0.275,0.55,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 48' <br>Shot Off Target,"",Shot by Luis Alberto NÃºÃ±ez,1
311188,2010,fútbol+profesional+colombiano,13522908,58,,2,0.89,0.74,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 58' <br>Shot On Target,"",Shot by Miguel Samudio,1
311188,2010,fútbol+profesional+colombiano,13522920,60,,2,0.745,0.56,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 60' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,fútbol+profesional+colombiano,13522962,72,,2,0.89,0.54,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 72' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,fútbol+profesional+colombiano,13522992,77,,2,0.25,0.6799999999999999,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 77' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311188,2010,fútbol+profesional+colombiano,13522996,78,,2,0.18,0.39,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 78' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311188,2010,fútbol+profesional+colombiano,13523016,83,,2,0.12,0.49,2919,f,f,f,,Diego Amaya,<b>Diego Amaya</b> - 83' <br>Shot On Target,"",Shot by Diego Amaya,1
311188,2010,fútbol+profesional+colombiano,13523030,87,,2,0.935,0.46,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 87' <br>Shot On Target,"",Shot by VÃ­ctor CÃ¡ceres,1
311188,2010,fútbol+profesional+colombiano,13523032,87,,2,0.905,0.46,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 87' <br>Shot Hit Woodwork,"",Shot by Manuel Maciel,1
311188,2010,fútbol+profesional+colombiano,13523033,88,,2,0.28,0.61,2919,f,f,f,,Alex&#225;nder Mej&#237;a,<b>Alex&#225;nder Mej&#237;a</b> - 88' <br>Shot On Target,"",Shot by AlexÃ¡nder MejÃ­a,1
311188,2010,fútbol+profesional+colombiano,13523052,89,,2,0.89,0.64,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 89' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
311188,2010,fútbol+profesional+colombiano,13523054,90,,2,0.215,0.42000000000000004,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 90' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311188,2010,fútbol+profesional+colombiano,13523063,90,,2,0.91,0.49,2670,t,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 90' <br>Goal - Header,(90'),Shot by NicolÃ¡s Pavlovich,1
311190,2010,fútbol+profesional+colombiano,13684108,1,,1,0.27,0.8,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 1' <br>Shot On Target,"",Shot by Carlos Carbonero,1
311190,2010,fútbol+profesional+colombiano,13684122,5,,1,0.81,0.71,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 5' <br>Shot On Target,"",Shot by Ronald Quinteros,1
311190,2010,fútbol+profesional+colombiano,13684134,11,,1,0.23,0.63,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 11' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311190,2010,fútbol+profesional+colombiano,13684142,16,,1,0.155,0.52,2919,t,f,f,,Renteria,<b>Renteria</b> - 16' <br>Goal,(16'),Shot by Renteria,1
