260891,2008,danish+sas-ligaen,9959981,69,,2,0.915,0.5,2986,f,f,f,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b> - 69' <br>Shot On Target,"",Shot by Tomas Enevoldsen,1
260891,2008,danish+sas-ligaen,9960005,70,,2,0.2153,0.64,90,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 70' <br>Shot Off Target,"",Shot by Omar Bravo,1
260891,2008,danish+sas-ligaen,9960033,71,,2,0.9225,0.5,2986,t,f,f,,Anders Due,<b>Anders Due</b> - 71' <br>Goal,(71'),Shot by Anders Due,1
260891,2008,danish+sas-ligaen,9960258,83,,2,0.1787,0.64,90,f,f,f,,Lafita,<b>Lafita</b> - 83' <br>Shot Off Target,"",Shot by Lafita,1
260891,2008,danish+sas-ligaen,9960293,90,,2,0.915,0.5,2986,t,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Michael Jakobsen,1
264256,2008,danish+sas-ligaen,10103005,7,,1,0.8407,0.64,382,f,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 7' <br>Shot Off Target,"",Shot by Felipe Caicedo,1
264256,2008,danish+sas-ligaen,10103018,8,,1,0.915,0.5,382,t,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 8' <br>Goal,(8'),Shot by Felipe Caicedo,1
264256,2008,danish+sas-ligaen,10103059,12,,1,0.085,0.5,2986,f,f,f,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b> - 12' <br>Shot Off Target,"",Shot by Tomas Enevoldsen,1
264256,2008,danish+sas-ligaen,10103086,17,,1,0.085,0.5,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 17' <br>Shot Off Target,"",Shot by Andreas Johansson,1
264256,2008,danish+sas-ligaen,10103106,19,,1,0.1593,0.64,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 19' <br>Shot On Target,"",Shot by Andreas Johansson,1
264256,2008,danish+sas-ligaen,10103115,21,,1,0.085,0.30000000000000004,2986,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 21' <br>Shot On Target,"",Shot by Lucas de Deus Santos Caca,1
264256,2008,danish+sas-ligaen,10103144,24,,1,0.915,0.3,382,f,f,f,,Robinho,<b>Robinho</b> - 24' <br>Shot On Target,"",Shot by Robinho,1
264256,2008,danish+sas-ligaen,10103165,27,,1,0.915,0.5,382,f,f,f,,Robinho,<b>Robinho</b> - 27' <br>Shot Off Target,"",Shot by Robinho,1
264256,2008,danish+sas-ligaen,10103173,29,,1,0.975,0.56,382,f,f,f,,Micah Richards,<b>Micah Richards</b> - 29' <br>Shot On Target,"",Shot by Micah Richards,1
264256,2008,danish+sas-ligaen,10103194,30,,1,0.8213,0.64,382,t,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 30' <br>Goal,(30'),Shot by Shaun Wright-Phillips,1
264256,2008,danish+sas-ligaen,10103210,32,,1,0.085,0.5,2986,f,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 32' <br>Shot Off Target,"",Shot by Thomas Augustinussen,1
264256,2008,danish+sas-ligaen,10103267,40,,1,0.1787,0.36,2986,f,f,f,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b> - 40' <br>Shot On Target,"",Shot by Tomas Enevoldsen,1
264256,2008,danish+sas-ligaen,10103269,40,,1,0.915,0.7,382,f,f,f,,Robinho,<b>Robinho</b> - 40' <br>Shot On Target,"",Shot by Robinho,1
264256,2008,danish+sas-ligaen,10103308,45,,1,0.8407,0.36,382,f,f,f,,Robinho,<b>Robinho</b> - 45' <br>Shot On Target,"",Shot by Robinho,1
264256,2008,danish+sas-ligaen,10103417,51,,2,0.915,0.5,382,f,f,f,,Nedum Onuoha,<b>Nedum Onuoha</b> - 51' <br>Shot Off Target,"",Shot by Nedum Onuoha,1
264256,2008,danish+sas-ligaen,10103439,53,,2,0.7847,0.64,382,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 53' <br>Shot On Target,"",Shot by Pablo Zabaleta,1
264256,2008,danish+sas-ligaen,10103442,53,,2,0.085,0.30000000000000004,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 53' <br>Shot Off Target,"",Shot by Anders Due,1
264256,2008,danish+sas-ligaen,10103465,55,,2,0.915,0.7,382,f,f,f,,Robinho,<b>Robinho</b> - 55' <br>Shot On Target,"",Shot by Robinho,1
264256,2008,danish+sas-ligaen,10103638,74,,2,0.87085,0.7,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 74' <br>Shot Off Target,"",Shot by Shaun Wright-Phillips,1
264256,2008,danish+sas-ligaen,10103691,82,,2,0.085,0.7,2986,f,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 82' <br>Shot On Target,"",Shot by Jeppe Curth,1
264256,2008,danish+sas-ligaen,10103705,85,,2,0.1787,0.36,2986,f,f,f,,Kasper Risgaard,<b>Kasper Risgaard</b> - 85' <br>Shot Off Target,"",Shot by Kasper Risgaard,1
264256,2008,danish+sas-ligaen,10103724,89,,2,0.085,0.30000000000000004,2986,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 89' <br>Shot Off Target,"",Shot by Lucas de Deus Santos Caca,1
264642,2008,danish+sas-ligaen,10146486,2,,1,0.1787,0.36,382,f,f,f,,Stephen Ireland,<b>Stephen Ireland</b> - 2' <br>Shot Off Target,"",Shot by Stephen Ireland,1
264642,2008,danish+sas-ligaen,10146551,12,,1,0.1593,0.64,382,f,f,f,,Robinho,<b>Robinho</b> - 12' <br>Shot On Target,"",Shot by Robinho,1
264642,2008,danish+sas-ligaen,10146585,17,,1,0.1593,0.64,382,f,f,f,,Stephen Ireland,<b>Stephen Ireland</b> - 17' <br>Shot Off Target,"",Shot by Stephen Ireland,1
264642,2008,danish+sas-ligaen,10146634,26,,1,0.915,0.5,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 26' <br>Shot On Target,"",Shot by Anders Due,1
264642,2008,danish+sas-ligaen,10146739,43,,1,0.085,0.64,382,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 43' <br>Shot Off Target,"",Shot by Pablo Zabaleta,1
264642,2008,danish+sas-ligaen,10146921,49,,2,0.1593,0.36,382,f,f,f,,Ched Evans,<b>Ched Evans</b> - 49' <br>Shot On Target,"",Shot by Ched Evans,1
264642,2008,danish+sas-ligaen,10146929,49,,2,0.1593,0.36,382,f,f,f,,Ched Evans,<b>Ched Evans</b> - 49' <br>Shot On Target,"",Shot by Ched Evans,1
264642,2008,danish+sas-ligaen,10146942,51,,2,0.085,0.30000000000000004,382,f,f,f,,Ched Evans,<b>Ched Evans</b> - 51' <br>Shot Off Target,"",Shot by Ched Evans,1
264642,2008,danish+sas-ligaen,10146977,54,,2,0.915,0.7,2986,f,f,f,,Luton Shelton,<b>Luton Shelton</b> - 54' <br>Shot Off Target,"",Shot by Luton Shelton,1
264642,2008,danish+sas-ligaen,10146999,58,,2,0.7847,0.36,2986,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 58' <br>Shot Off Target,"",Shot by Michael Jakobsen,1
264642,2008,danish+sas-ligaen,10147029,61,,2,0.9225,0.5,2986,f,f,f,,Luton Shelton,<b>Luton Shelton</b> - 61' <br>Shot Off Target,"",Shot by Luton Shelton,1
264642,2008,danish+sas-ligaen,10147096,74,,2,0.94835,0.7,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 74' <br>Shot On Target,"",Shot by Andreas Johansson,1
264642,2008,danish+sas-ligaen,10147122,77,,2,0.915,0.5,2986,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 77' <br>Shot Off Target,"",Shot by Michael Jakobsen,1
264642,2008,danish+sas-ligaen,10147150,80,,2,0.915,0.3,2986,f,f,f,,Luton Shelton,<b>Luton Shelton</b> - 80' <br>Shot On Target,"",Shot by Luton Shelton,1
264642,2008,danish+sas-ligaen,10147162,82,,2,0.085,0.5,382,f,f,f,,Robinho,<b>Robinho</b> - 82' <br>Shot Off Target,"",Shot by Robinho,1
264642,2008,danish+sas-ligaen,10147181,85,,2,0.915,0.3,2986,t,f,f,,Luton Shelton,<b>Luton Shelton</b> - 85' <br>Goal,(85'),Shot by Luton Shelton,1
264642,2008,danish+sas-ligaen,10147190,88,,2,0.915,0.5,2986,f,f,f,,Luton Shelton,<b>Luton Shelton</b> - 88' <br>Shot Off Target,"",Shot by Luton Shelton,1
264642,2008,danish+sas-ligaen,10147199,90, +1',2,0.915,0.5,2986,t,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Michael Jakobsen,1
264642,2008,danish+sas-ligaen,10147252,96,,3,0.2153,0.36,382,f,f,f,,Stephen Ireland,<b>Stephen Ireland</b> - 96' <br>Shot Off Target,"",Shot by Stephen Ireland,1
264642,2008,danish+sas-ligaen,10147262,98,,3,0.8407,0.36,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 98' <br>Shot Off Target,"",Shot by Andreas Johansson,1
264642,2008,danish+sas-ligaen,10147273,102,,3,0.1593,0.64,382,f,f,f,,Stephen Ireland,<b>Stephen Ireland</b> - 102' <br>Shot On Target,"",Shot by Stephen Ireland,1
264642,2008,danish+sas-ligaen,10147275,102,,3,0.915,0.5,2986,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 102' <br>Shot Off Target,"",Shot by Lucas de Deus Santos Caca,1
264642,2008,danish+sas-ligaen,10147321,109,,4,0.7416499999999999,0.64,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 109' <br>Shot Off Target,"",Shot by Andreas Johansson,1
264642,2008,danish+sas-ligaen,10147325,110,,4,0.8213,0.64,2986,f,f,f,,Luton Shelton,<b>Luton Shelton</b> - 110' <br>Shot On Target,"",Shot by Luton Shelton,1
264642,2008,danish+sas-ligaen,10147367,120,,p,0.915,0.5,2986,t,f,t,,Michael Jakobsen,<b>Michael Jakobsen</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Michael Jakobsen,1
264642,2008,danish+sas-ligaen,10147369,120,,p,0.085,0.5,382,t,f,t,,Ched Evans,<b>Ched Evans</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Ched Evans,1
264642,2008,danish+sas-ligaen,10147371,120,,p,0.915,0.5,2986,t,f,t,,Andreas Johansson,<b>Andreas Johansson</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Andreas Johansson,1
264642,2008,danish+sas-ligaen,10147374,120,,p,0.085,0.5,382,t,f,t,,Elano,<b>Elano</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Elano,1
264642,2008,danish+sas-ligaen,10147391,120,,p,0.915,0.5,2986,f,f,t,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 120' <br>3: Penalty - Saved,"",Shot by Thomas Augustinussen,1
264642,2008,danish+sas-ligaen,10147393,120,,p,0.085,0.5,382,t,f,t,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Shaun Wright-Phillips,1
264642,2008,danish+sas-ligaen,10147396,120,,p,0.915,0.5,2986,t,f,t,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Siyabonga Nomvethe,1
264642,2008,danish+sas-ligaen,10147397,120,,p,0.085,0.5,382,t,f,t,,Richard Dunne,<b>Richard Dunne</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Richard Dunne,1
264642,2008,danish+sas-ligaen,10147399,120,,p,0.915,0.5,2986,f,f,t,,Luton Shelton,<b>Luton Shelton</b> - 120' <br>5: Penalty - Saved,"",Shot by Luton Shelton,1
265802,2008,danish+sas-ligaen,10239592,23,,1,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 23' <br>Goal,(23'),Shot by Peter Utaka,1
265802,2008,danish+sas-ligaen,10239594,60,,2,0.0,1.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 60' <br>Goal,(60'),Shot by Marc Nygaard,1
265802,2008,danish+sas-ligaen,10239595,87,,2,1.0,0.0,2546,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 87' <br>Goal,(87'),Shot by Njugo Demba-Nyren,1
265803,2008,danish+sas-ligaen,10224026,13,,1,0.0,1.0,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 13' <br>Goal,(13'),Shot by Cesar Santin,1
265803,2008,danish+sas-ligaen,10224027,63,,2,0.0,1.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 63' <br>Goal,(63'),Shot by Ailton Jose Almeida,1
265803,2008,danish+sas-ligaen,10224028,88,,2,0.0,1.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 88' <br>Goal,(88'),Shot by Morten Nordstrand,1
266904,2008,danish+sas-ligaen,10411776,16,,1,0.0,1.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 16' <br>Goal,(16'),Shot by Frank Kristensen,1
266904,2008,danish+sas-ligaen,10411777,45,,2,0.0,1.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 45' <br>Goal,(45'),Shot by Mikkel Thygesen,1
266904,2008,danish+sas-ligaen,10411778,46,,2,1.0,0.0,3585,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 46' <br>Goal,(46'),Shot by Besart Berisha,1
266904,2008,danish+sas-ligaen,10411780,54,,2,0.0,1.0,572,t,f,f,,Gheorghe Mihai Florescu,<b>Gheorghe Mihai Florescu</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Gheorghe Mihai Florescu,1
266904,2008,danish+sas-ligaen,10411779,64,,2,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 64' <br>Goal,(64'),Shot by Macena Gilberto,1
266905,2008,danish+sas-ligaen,10418786,51,,2,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 51' <br>Goal,(51'),Shot by Morten Nordstrand,1
266905,2008,danish+sas-ligaen,10418787,64,,2,0.0,1.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 64' <br>Goal,(64'),Shot by Martin Bernburg,1
266905,2008,danish+sas-ligaen,10418788,70,,2,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 70' <br>Goal,(70'),Shot by Morten Nordstrand,1
266905,2008,danish+sas-ligaen,10418789,81,,2,1.0,0.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 81' <br>Goal,(81'),Shot by Ailton Jose Almeida,1
266906,2008,danish+sas-ligaen,10431947,52,,2,0.0,1.0,7853,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 52' <br>Goal,(52'),Shot by Jakob Poulsen,1
266906,2008,danish+sas-ligaen,10431948,76,,2,1.0,0.0,2986,t,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 76' <br>Goal,(76'),Shot by Lucas de Deus Santos Caca,1
267464,2008,danish+sas-ligaen,10446700,10,,1,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 10' <br>Goal,(10'),Shot by Peter Utaka,1
267464,2008,danish+sas-ligaen,10446701,90,,2,1.0,0.0,8118,t,f,f,,Solvi Ottesen,<b>Solvi Ottesen</b> - 90' <br>Goal,(90'),Shot by Solvi Ottesen,1
267465,2008,danish+sas-ligaen,10459724,10,,1,1.0,0.0,3101,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 10' <br>Goal,(10'),Shot by Bajram Fetai,1
267465,2008,danish+sas-ligaen,10459725,26,,1,0.0,1.0,993,t,f,f,,Valentino Lai,<b>Valentino Lai</b> - 26' <br>Goal,(26'),Shot by Valentino Lai,1
267465,2008,danish+sas-ligaen,10459726,49,,2,1.0,0.0,3101,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 49' <br>Goal,(49'),Shot by Bajram Fetai,1
267465,2008,danish+sas-ligaen,10459727,60,,2,1.0,0.0,3101,t,f,f,,Jonathan Richter,<b>Jonathan Richter</b> - 60' <br>Goal,(60'),Shot by Jonathan Richter,1
267465,2008,danish+sas-ligaen,10459728,90,,2,1.0,0.0,3101,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 90' <br>Goal,(90'),Shot by Bajram Fetai,1
