312851,2010,primera+división+de+uruguay,13719519,82,,2,0.885,0.44,2684,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 82' <br>Shot On Target,"",Shot by Nico Lopez,1
312851,2010,primera+división+de+uruguay,13719521,82,,2,0.88,0.51,2684,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 82' <br>Shot Off Target,"",Shot by Nico Lopez,1
312851,2010,primera+división+de+uruguay,13719578,86,,2,0.795,0.48,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 86' <br>Shot Off Target,"",Shot by TabarÃ© Viudez,1
312851,2010,primera+división+de+uruguay,13719647,90,,2,0.22,0.6,6156,f,f,f,,Gabriel Alcoba,<b>Gabriel Alcoba</b> - 90' <br>Shot Off Target,"",Shot by Gabriel Alcoba,1
312852,2010,primera+división+de+uruguay,13800790,19,,1,0.85,0.63,6156,t,f,f,,Andr&#233;s Fern&#225;ndez,<b>Andr&#233;s Fern&#225;ndez</b> - 19' <br>Goal - Header,(19'),Shot by AndrÃ©s FernÃ¡ndez,1
312852,2010,primera+división+de+uruguay,13800916,30,,1,0.88,0.52,6156,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 30' <br>Goal,(30'),Shot by Cristian Palacios,1
312852,2010,primera+división+de+uruguay,13801537,59,,2,0.235,0.5,1007,f,f,f,,David Texeira,<b>David Texeira</b> - 59' <br>Shot On Target,"",Shot by David Texeira,1
312852,2010,primera+división+de+uruguay,13801559,61,,2,0.25,0.42000000000000004,1007,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 61' <br>Shot On Target,"",Shot by AdriÃ¡n Luna,1
312852,2010,primera+división+de+uruguay,13801732,76,,2,0.795,0.64,6156,f,f,f,,Rolando Renault,<b>Rolando Renault</b> - 76' <br>Shot Off Target,"",Shot by Rolando Renault,1
312853,2010,primera+división+de+uruguay,13800956,34,,1,1.0,0.0,10002,t,f,f,,Gaston Martinez,<b>Gaston Martinez</b> - 34' <br>Goal,(34'),Shot by Gaston Martinez,1
312853,2010,primera+división+de+uruguay,13801651,76,,2,1.0,0.0,10002,t,f,f,,Miguel Murillo,<b>Miguel Murillo</b> - 76' <br>Goal,(76'),Shot by Miguel Murillo,1
312853,2010,primera+división+de+uruguay,13801682,80,,2,0.0,1.0,5498,t,f,f,,Rodrigo Cabrera,<b>Rodrigo Cabrera</b> - 80' <br>Goal,(80'),Shot by Rodrigo Cabrera,1
312854,2010,primera+división+de+uruguay,13800484,1,,1,1.0,0.0,9903,t,f,f,,Jean Pierre Barrientos,<b>Jean Pierre Barrientos</b> - 1' <br>Goal,(1'),Shot by Jean Pierre Barrientos,1
312854,2010,primera+división+de+uruguay,13800626,7,,1,1.0,0.0,9903,t,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 7' <br>Goal,(7'),Shot by AnÃ­bal HernÃ¡ndez,1
312854,2010,primera+división+de+uruguay,13800702,11,,1,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Liber QuiÃ±onez,1
312854,2010,primera+división+de+uruguay,13801019,37,,1,1.0,0.0,9903,t,f,f,,Mathias Abero,<b>Mathias Abero</b> - 37' <br>Goal,(37'),Shot by Mathias Abero,1
312854,2010,primera+división+de+uruguay,13801453,49,,2,1.0,0.0,9903,t,f,f,,Jean Pierre Barrientos,<b>Jean Pierre Barrientos</b> - 49' <br>Goal,(49'),Shot by Jean Pierre Barrientos,1
312854,2010,primera+división+de+uruguay,13801722,88,,2,1.0,0.0,9903,t,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 88' <br>Goal,(88'),Shot by SebastiÃ¡n Balsas,1
312856,2010,primera+división+de+uruguay,13809430,17,,1,0.23,0.38,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 17' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
312856,2010,primera+división+de+uruguay,13809545,31,,1,0.765,0.41,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 31' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
312856,2010,primera+división+de+uruguay,13809596,32,,1,0.275,0.47,2684,f,f,f,,Facundo Piriz,<b>Facundo Piriz</b> - 32' <br>Shot On Target,"",Shot by Facundo Piriz,1
312856,2010,primera+división+de+uruguay,13809712,41,,1,0.845,0.39,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 41' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
312856,2010,primera+división+de+uruguay,13810066,48,,2,0.155,0.53,2684,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 48' <br>Shot On Target,"",Shot by Richar AnÃ­bal Porta,1
312856,2010,primera+división+de+uruguay,13810172,61,,2,0.125,0.5700000000000001,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 61' <br>Goal,(61'),Shot by Santiago GarcÃ­a,1
312856,2010,primera+división+de+uruguay,13810182,62,,2,0.83,0.62,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 62' <br>Shot On Target,"",Shot by LuÃ­s Bernardo Aguiar,1
312856,2010,primera+división+de+uruguay,13810322,73,,2,0.19,0.5800000000000001,2684,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 73' <br>Shot Off Target,"",Shot by Richar AnÃ­bal Porta,1
312856,2010,primera+división+de+uruguay,13810429,78,,2,0.225,0.51,2684,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 78' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
312856,2010,primera+división+de+uruguay,13810473,82,,2,0.8,0.61,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 82' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
312857,2010,primera+división+de+uruguay,13806694,6,,1,0.88,0.68,5493,f,f,f,,Federico Fern&#225;ndez,<b>Federico Fern&#225;ndez</b> - 6' <br>Shot Off Target,"",Shot by Federico FernÃ¡ndez,1
312857,2010,primera+división+de+uruguay,13806697,8,,1,0.815,0.45,5493,f,f,f,,Manuel Gomez,<b>Manuel Gomez</b> - 8' <br>Shot On Target,"",Shot by Manuel Gomez,1
312857,2010,primera+división+de+uruguay,13806825,15,,1,0.16,0.6799999999999999,6155,f,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 15' <br>Shot Off Target,"",Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
312857,2010,primera+división+de+uruguay,13806940,27,,1,0.2,0.43000000000000005,6155,f,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 27' <br>Shot On Target,"",Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
312857,2010,primera+división+de+uruguay,13806991,34,,1,0.14,0.52,6155,f,f,f,,Leandro Silva,<b>Leandro Silva</b> - 34' <br>Shot On Target,"",Shot by Leandro Silva,1
312857,2010,primera+división+de+uruguay,13807149,45,,1,0.215,0.5,6155,f,f,f,,Leandro Silva,<b>Leandro Silva</b> - 45' <br>Shot On Target,"",Shot by Leandro Silva,1
312857,2010,primera+división+de+uruguay,13807151,45,,1,0.745,0.51,5493,f,f,f,,Angelo Paleso,<b>Angelo Paleso</b> - 45' <br>Shot Off Target,"",Shot by Angelo Paleso,1
312857,2010,primera+división+de+uruguay,13807432,46,,2,0.185,0.29000000000000004,6155,f,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 46' <br>Shot Off Target,"",Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
312857,2010,primera+división+de+uruguay,13807503,49,,2,0.16,0.8200000000000001,6155,f,f,f,,Ignacio Nicolini,<b>Ignacio Nicolini</b> - 49' <br>Shot Off Target,"",Shot by Ignacio Nicolini,1
312857,2010,primera+división+de+uruguay,13807616,53,,2,0.125,0.49,6155,f,f,f,,C&#233;sar Ceballos,<b>C&#233;sar Ceballos</b> - 53' <br>Shot On Target,"",Shot by CÃ©sar Ceballos,1
312857,2010,primera+división+de+uruguay,13807757,62,,2,0.185,0.51,6155,f,f,f,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b> - 62' <br>Shot On Target,"",Shot by Jonathan PÃ©rez,1
312857,2010,primera+división+de+uruguay,13807894,72,,2,0.28,0.33999999999999997,6155,f,f,f,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b> - 72' <br>Shot Off Target,"",Shot by AgustÃ­n Viana,1
312857,2010,primera+división+de+uruguay,13807897,74,,2,0.255,0.52,6155,f,f,f,,Ignacio Nicolini,<b>Ignacio Nicolini</b> - 74' <br>Shot On Target,"",Shot by Ignacio Nicolini,1
312857,2010,primera+división+de+uruguay,13807946,79,,2,0.195,0.43999999999999995,6155,f,f,f,,Sebasti&#225;n Palermo,<b>Sebasti&#225;n Palermo</b> - 79' <br>Shot Off Target,"",Shot by SebastiÃ¡n Palermo,1
312857,2010,primera+división+de+uruguay,13808025,85,,2,0.145,0.48,6155,f,f,f,,Raul Tarragona,<b>Raul Tarragona</b> - 85' <br>Shot On Target,"",Shot by Raul Tarragona,1
312857,2010,primera+división+de+uruguay,13808072,90,,2,0.125,0.52,6155,f,f,f,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b> - 90' <br>Shot On Target,"",Shot by AgustÃ­n Viana,1
312858,2010,primera+división+de+uruguay,13800826,19,,1,1.0,0.0,5500,t,f,f,,H&#233;ctor V&#225;zquez,<b>H&#233;ctor V&#225;zquez</b> - 19' <br>Goal,(19'),Shot by HÃ©ctor VÃ¡zquez,1
312860,2010,primera+división+de+uruguay,13871854,0,,1,0.135,0.44999999999999996,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 0' <br>Shot On Target,"",Shot by LuÃ­s Bernardo Aguiar,1
312860,2010,primera+división+de+uruguay,13871899,5,,1,0.92,0.71,1007,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 5' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
312860,2010,primera+división+de+uruguay,13872111,18,,1,0.855,0.51,1007,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 18' <br>Penalty - Saved,"",Shot by Brahian AlemÃ¡n,1
312860,2010,primera+división+de+uruguay,13872112,18,,1,0.0,1.0,2683,f,f,f,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b> - 18' <br>Penalty - Saved,"",Shot by SebastiÃ¡n Sosa,1
312860,2010,primera+división+de+uruguay,13872233,27,,1,0.86,0.52,1007,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 27' <br>Shot On Target,"",Shot by Brahian AlemÃ¡n,1
312860,2010,primera+división+de+uruguay,13872274,27,,1,0.88,0.44,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 27' <br>Shot On Target,"",Shot by Ignacio Risso,1
312860,2010,primera+división+de+uruguay,13872281,29,,1,0.13,0.54,2683,t,f,f,,Rodrigo Pastorini,<b>Rodrigo Pastorini</b> - 29' <br>Goal,(29'),Shot by Rodrigo Pastorini,1
312860,2010,primera+división+de+uruguay,13872354,31,,1,0.13,0.51,2683,f,f,f,,Emilio Mac Eachen,<b>Emilio Mac Eachen</b> - 31' <br>Shot Hit Woodwork,"",Shot by Emilio Mac Eachen,1
312860,2010,primera+división+de+uruguay,13872355,31,,1,0.125,0.52,2683,f,f,f,,Edison Torres,<b>Edison Torres</b> - 31' <br>Shot Off Target,"",Shot by Edison Torres,1
312860,2010,primera+división+de+uruguay,13872403,34,,1,0.87,0.68,1007,t,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 34' <br>Goal - Header,(34'),Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
312860,2010,primera+división+de+uruguay,13872818,46,,2,0.26,0.33999999999999997,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 46' <br>Shot On Target,"",Shot by LuÃ­s Bernardo Aguiar,1
312860,2010,primera+división+de+uruguay,13873088,58,,2,0.77,0.52,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 58' <br>Shot On Target,"",Shot by Diego Rodriguez,1
312860,2010,primera+división+de+uruguay,13873346,70,,2,0.76,0.42,1007,f,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 70' <br>Shot Off Target,"",Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
312860,2010,primera+división+de+uruguay,13873348,71,,2,0.79,0.49,1007,f,f,f,,David Texeira,<b>David Texeira</b> - 71' <br>Shot On Target,"",Shot by David Texeira,1
312860,2010,primera+división+de+uruguay,13873383,72,,2,0.87,0.48,1007,f,f,f,,David Texeira,<b>David Texeira</b> - 72' <br>Shot Off Target,"",Shot by David Texeira,1
312860,2010,primera+división+de+uruguay,13873580,81,,2,0.865,0.65,1007,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 81' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
312860,2010,primera+división+de+uruguay,13873692,84,,2,0.7,0.45,1007,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 84' <br>Shot On Target,"",Shot by AdriÃ¡n Luna,1
312860,2010,primera+división+de+uruguay,13873697,86,,2,0.845,0.45,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 86' <br>Shot On Target,"",Shot by Ignacio Risso,1
312860,2010,primera+división+de+uruguay,13873763,89,,2,0.275,0.4,2683,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 89' <br>Shot On Target,"",Shot by MathÃ­as Corujo,1
312860,2010,primera+división+de+uruguay,13873859,90,,2,0.815,0.41,1007,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 90' <br>Shot Off Target,"",Shot by AdriÃ¡n Luna,1
312861,2010,primera+división+de+uruguay,13858538,1,,1,0.735,0.64,4817,f,f,f,,Matias Zunino,<b>Matias Zunino</b> - 1' <br>Shot Off Target,"",Shot by Matias Zunino,1
312861,2010,primera+división+de+uruguay,13858610,4,,1,0.27,0.64,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 4' <br>Shot Off Target,"",Shot by TabarÃ© Viudez,1
312861,2010,primera+división+de+uruguay,13858808,9,,1,0.78,0.77,4817,f,f,f,,Matias Zunino,<b>Matias Zunino</b> - 9' <br>Shot On Target,"",Shot by Matias Zunino,1
312861,2010,primera+división+de+uruguay,13859248,23,,1,0.13,0.52,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 23' <br>Penalty - Saved,"",Shot by Santiago GarcÃ­a,1
312861,2010,primera+división+de+uruguay,13859249,23,,1,1.0,0.0,4817,f,f,f,,Mauro Goicoechea,<b>Mauro Goicoechea</b> - 23' <br>Penalty - Saved,"",Shot by Mauro Goicoechea,1
312861,2010,primera+división+de+uruguay,13859252,24,,1,0.14,0.5800000000000001,2684,f,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 24' <br>Shot Off Target,"",Shot by SebastiÃ¡n Coates,1
312861,2010,primera+división+de+uruguay,13859441,28,,1,0.145,0.64,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 28' <br>Shot On Target,"",Shot by Santiago GarcÃ­a,1
312861,2010,primera+división+de+uruguay,13859445,28,,1,0.125,0.36,2684,f,f,f,,Alexis Rol&#237;n,<b>Alexis Rol&#237;n</b> - 28' <br>Shot On Target,"",Shot by Alexis RolÃ­n,1
312861,2010,primera+división+de+uruguay,13859447,29,,1,0.77,0.62,4817,f,f,f,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b> - 29' <br>Shot On Target,"",Shot by SebastiÃ¡n PÃ­riz,1
312861,2010,primera+división+de+uruguay,13859545,31,,1,0.855,0.63,4817,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 31' <br>Shot On Target,"",Shot by Diego Perrone,1
312861,2010,primera+división+de+uruguay,13859586,33,,1,0.145,0.61,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 33' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
312861,2010,primera+división+de+uruguay,13859741,37,,1,0.78,0.62,4817,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 37' <br>Shot On Target,"",Shot by Diego Perrone,1
312861,2010,primera+división+de+uruguay,13860581,46,,2,0.265,0.5,2684,t,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 46' <br>Goal - Free-kick,(46'),Shot by Mauricio Pereyra,1
312861,2010,primera+división+de+uruguay,13860779,49,,2,0.185,0.31999999999999995,2684,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 49' <br>Shot On Target,"",Shot by Richar AnÃ­bal Porta,1
312861,2010,primera+división+de+uruguay,13861034,53,,2,0.15,0.6,2684,f,f,f,,Alexis Rol&#237;n,<b>Alexis Rol&#237;n</b> - 53' <br>Shot On Target,"",Shot by Alexis RolÃ­n,1
312861,2010,primera+división+de+uruguay,13861039,55,,2,0.755,0.34,4817,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 55' <br>Shot Off Target,"",Shot by Diego Perrone,1
312861,2010,primera+división+de+uruguay,13861325,60,,2,0.22,0.37,2684,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 60' <br>Shot Off Target,"",Shot by Marcelo Gallardo,1
312861,2010,primera+división+de+uruguay,13861411,61,,2,0.85,0.28,4817,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 61' <br>Shot On Target,"",Shot by Diego Perrone,1
312861,2010,primera+división+de+uruguay,13862255,77,,2,0.8049999999999999,0.6,4817,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 77' <br>Shot Off Target,"",Shot by Diego Perrone,1
312861,2010,primera+división+de+uruguay,13862636,88,,2,0.895,0.27,4817,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 88' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
312861,2010,primera+división+de+uruguay,13862664,89,,2,0.79,0.28,4817,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 89' <br>Shot On Target,"",Shot by Alvaro Recoba,1
312862,2010,primera+división+de+uruguay,13866142,10,,1,0.91,0.72,5498,f,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 10' <br>Shot Off Target,"",Shot by Jonathan Ramirez,1
312862,2010,primera+división+de+uruguay,13866143,11,,1,0.795,0.68,5498,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 11' <br>Shot On Target,"",Shot by Jorge Zambrana,1
312862,2010,primera+división+de+uruguay,13866161,23,,1,0.875,0.6,5498,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 23' <br>Goal - Header,(23'),Shot by JosÃ© Franco,1
312862,2010,primera+división+de+uruguay,13866174,30,,1,0.105,0.62,5501,f,f,f,,Ezequiel Vazquez,<b>Ezequiel Vazquez</b> - 30' <br>Shot Hit Woodwork,"",Shot by Ezequiel Vazquez,1
312862,2010,primera+división+de+uruguay,13866175,31,,1,0.155,0.64,5501,f,f,f,,Santiago Martinez,<b>Santiago Martinez</b> - 31' <br>Shot Off Target,"",Shot by Santiago Martinez,1
312862,2010,primera+división+de+uruguay,13866178,33,,1,0.875,0.56,5498,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 33' <br>Goal,(33'),Shot by JosÃ© Franco,1
312862,2010,primera+división+de+uruguay,13866184,36,,1,0.145,0.63,5501,t,f,f,,Ezequiel Vazquez,<b>Ezequiel Vazquez</b> - 36' <br>Goal,(36'),Shot by Ezequiel Vazquez,1
312862,2010,primera+división+de+uruguay,13866187,38,,1,0.18,0.36,5501,f,f,f,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b> - 38' <br>Shot Off Target,"",Shot by Walter Fernando Guglielmone,1
312862,2010,primera+división+de+uruguay,13866214,45,,1,0.29,0.6,5501,f,f,f,,Santiago Martinez,<b>Santiago Martinez</b> - 45' <br>Shot On Target,"",Shot by Santiago Martinez,1
312862,2010,primera+división+de+uruguay,13866223,45,,2,0.3,0.5800000000000001,5501,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 45' <br>Shot On Target,"",Shot by Maxi RodrÃ­guez,1
312862,2010,primera+división+de+uruguay,13866240,54,,2,0.14,0.49,5501,f,f,f,,Ezequiel Vazquez,<b>Ezequiel Vazquez</b> - 54' <br>Shot Off Target,"",Shot by Ezequiel Vazquez,1
312862,2010,primera+división+de+uruguay,13866252,58,,2,0.77,0.4,5498,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 58' <br>Goal - Free-kick,(58'),Shot by Pablo Daniel Gaglianone,1
312862,2010,primera+división+de+uruguay,13866275,64,,2,0.075,0.5800000000000001,5501,f,f,f,,Santiago Lamanna,<b>Santiago Lamanna</b> - 64' <br>Shot On Target,"",Shot by Santiago Lamanna,1
312862,2010,primera+división+de+uruguay,13866297,66,,2,0.845,0.34,5498,f,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 66' <br>Shot On Target,"",Shot by JosÃ© Franco,1
312862,2010,primera+división+de+uruguay,13866605,76,,2,0.1,0.44999999999999996,5501,t,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 76' <br>Goal - Header,(76'),Shot by Emiliano Tellechea,1
312862,2010,primera+división+de+uruguay,13866746,79,,2,0.51,0.48,5498,f,f,f,,Gonzalo Porras,<b>Gonzalo Porras</b> - 79' <br>Shot Off Target,"",Shot by Gonzalo Porras,1
312862,2010,primera+división+de+uruguay,13866826,83,,2,0.26,0.54,5501,f,f,f,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b> - 83' <br>Shot Off Target,"",Shot by Ronald AndrÃ©s RamÃ­rez,1
312862,2010,primera+división+de+uruguay,13867074,88,,2,0.87,0.39,5498,t,f,f,,Janderson Pereira,<b>Janderson Pereira</b> - 88' <br>Goal,(88'),Shot by Janderson Pereira,1
312863,2010,primera+división+de+uruguay,13871752,16,,1,0.0,1.0,10002,t,f,f,,Gabriel Alvez,<b>Gabriel Alvez</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Gabriel Alvez,1
312863,2010,primera+división+de+uruguay,13871931,34,,1,1.0,0.0,5490,t,f,f,,Mathias Alonso,<b>Mathias Alonso</b> - 34' <br>Goal,(34'),Shot by Mathias Alonso,1
312863,2010,primera+división+de+uruguay,13873070,80,,2,1.0,0.0,5490,t,f,f,,Mathias Alonso,<b>Mathias Alonso</b> - 80' <br>Goal,(80'),Shot by Mathias Alonso,1
312864,2010,primera+división+de+uruguay,13872485,50,,2,1.0,0.0,5500,t,f,f,,Gaston Colman,<b>Gaston Colman</b> - 50' <br>Goal,(50'),Shot by Gaston Colman,1
312864,2010,primera+división+de+uruguay,13872522,53,,2,0.0,1.0,6156,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 53' <br>Goal,(53'),Shot by Cristian Palacios,1
312864,2010,primera+división+de+uruguay,13872771,64,,2,1.0,0.0,5500,t,f,f,,Gaston Colman,<b>Gaston Colman</b> - 64' <br>Goal,(64'),Shot by Gaston Colman,1
312865,2010,primera+división+de+uruguay,13858267,13,,1,0.0,1.0,6155,t,f,f,,Ignacio Nicolini,<b>Ignacio Nicolini</b> - 13' <br>Goal,(13'),Shot by Ignacio Nicolini,1
312865,2010,primera+división+de+uruguay,13858268,15,,1,0.0,1.0,6155,t,f,f,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b> - 15' <br>Goal,(15'),Shot by Jonathan PÃ©rez,1
312865,2010,primera+división+de+uruguay,13858571,33,,1,1.0,0.0,2689,t,f,f,,Santiago Fogt,<b>Santiago Fogt</b> - 33' <br>Goal,(33'),Shot by Santiago Fogt,1
312865,2010,primera+división+de+uruguay,13860625,78,,2,1.0,0.0,2689,t,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 78' <br>Goal,(78'),Shot by Alejandro Silva,1
312866,2010,primera+división+de+uruguay,13871611,1,,1,1.0,0.0,9903,t,f,f,,Jean Pierre Barrientos,<b>Jean Pierre Barrientos</b> - 1' <br>Goal,(1'),Shot by Jean Pierre Barrientos,1
312866,2010,primera+división+de+uruguay,13871717,15,,1,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 15' <br>Goal,(15'),Shot by Liber QuiÃ±onez,1
312866,2010,primera+división+de+uruguay,13871921,34,,1,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 34' <br>Goal,(34'),Shot by Liber QuiÃ±onez,1
312866,2010,primera+división+de+uruguay,13871967,38,,1,0.0,1.0,5496,t,f,f,,Danilo Asprilla,<b>Danilo Asprilla</b> - 38' <br>Goal,(38'),Shot by Danilo Asprilla,1
312866,2010,primera+división+de+uruguay,13873237,80,,2,0.0,1.0,5496,t,f,f,,Maximiliano Arias,<b>Maximiliano Arias</b> - 80' <br>Goal,(80'),Shot by Maximiliano Arias,1
312867,2010,primera+división+de+uruguay,13860419,62,,2,0.0,1.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 62' <br>Goal,(62'),Shot by Emiliano Alfaro,1
312867,2010,primera+división+de+uruguay,13860874,74,,2,0.0,1.0,5492,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 74' <br>Goal,(74'),Shot by Maureen Franco,1
312867,2010,primera+división+de+uruguay,13861563,82,,2,0.0,1.0,5492,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 82' <br>Goal,(82'),Shot by Carlos NuÃ±ez,1
312867,2010,primera+división+de+uruguay,13861564,86,,2,0.0,1.0,5492,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 86' <br>Goal,(86'),Shot by Carlos NuÃ±ez,1
