year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,San Diego,627,Alliant Int'l,,10/14/2003,2,0,Home,"",-,389
2004,San Diego,627,St. Mary's (CA),610,10/17/2003,1,0,Home,"",-,449
2004,San Diego,627,San Francisco,629,10/19/2003,3,0,Home,"",-,410
2004,San Diego,627,Loyola Marymount,370,10/24/2003,2,1,Home,"",2 OT,"1,210"
2004,San Diego,627,Gonzaga,260,10/31/2003,2,1,Away,"",-,258
2004,San Diego,627,Portland,551,11/02/2003,2,4,Away,"",-,507
2004,San Diego,627,Santa Clara,631,11/08/2003,0,2,Away,"",-,512
2004,San Diego,627,UCLA,110,11/13/2003,2,2,Home,"",2 OT,0
2004,San Diego,627,Creighton,169,11/26/2003,1,1,Home,"",2 OT,"1,324"
2004,San Diego St.,626,Oregon St.,528,08/29/2003,2,1,Home,"",1 OT,174
2004,San Diego St.,626,LIU Brooklyn,361,08/31/2003,2,0,Home,"",-,59
2004,San Diego St.,626,Pt. Loma Nazarene,,09/04/2003,0,2,Away,"",-,100
2004,San Diego St.,626,UC Riverside,111,09/13/2003,2,1,Home,"",-,280
2004,San Diego St.,626,Bowling Green,71,09/19/2003,1,1,Neutral,"Las Vegas, NV",2 OT,250
2004,San Diego St.,626,Drake,189,09/21/2003,2,1,Neutral,"Las Vegas, Nev.",2 OT,200
2004,San Diego St.,626,Hofstra,283,09/26/2003,2,1,Home,"",-,295
2004,San Diego St.,626,Albany (NY),14,09/28/2003,2,0,Home,"",-,176
2004,San Diego St.,626,Rutgers,587,10/03/2003,1,4,Away,"",-,"2,032"
2004,San Diego St.,626,St. John's (NY),603,10/05/2003,0,1,Neutral,"Piscataway, NJ",-,0
2004,San Diego St.,626,San Diego,627,10/11/2003,0,3,Home,"",-,618
2004,San Diego St.,626,UNLV,465,10/20/2003,3,1,Away,"",-,580
2004,San Diego St.,626,Denver,183,10/24/2003,1,1,Home,"",2 OT,163
2004,San Diego St.,626,Sacramento St.,102,10/31/2003,1,1,Away,"",2 OT,151
2004,San Diego St.,626,San Jose St.,630,11/02/2003,1,2,Away,"",-,225
2004,San Diego St.,626,Loyola Marymount,370,11/05/2003,0,2,Away,"",-,210
2004,San Diego St.,626,Air Force,721,11/07/2003,3,2,Neutral,"Los Angeles, CA",-,40
2004,San Diego St.,626,New Mexico,473,11/09/2003,2,3,Home,"",1 OT,190
2004,San Diego St.,626,Sacramento St.,102,11/13/2003,3,1,Away,"",-,0
2004,San Diego St.,626,San Jose St.,630,11/14/2003,1,2,Neutral,"Sacramento, Calif.",-,0
2004,San Fran. St.,628,Seattle,1356,08/29/2003,5,3,Neutral,"Rohnert Park, CA",-,90
2004,San Fran. St.,628,Westmont,,08/31/2003,1,2,Neutral,"Rohnert Park, CA",1 OT,130
2004,San Fran. St.,628,$game.opponentName,512,09/03/2003,1,2,Away,"",-,53
2004,San Fran. St.,628,Humboldt St.,291,09/06/2003,2,1,Home,"",-,203
2004,San Fran. St.,628,Cal St. Chico,95,09/09/2003,0,3,Home,"",-,76
2004,San Fran. St.,628,UC Davis,108,09/13/2003,0,2,Home,"",-,201
2004,San Fran. St.,628,Sonoma St.,645,09/16/2003,1,3,Away,"",-,477
2004,San Fran. St.,628,Grand Canyon,1104,09/19/2003,2,1,Home,"",2 OT,115
2004,San Fran. St.,628,UC San Diego,112,09/21/2003,3,4,Home,"",2 OT,147
2004,San Fran. St.,628,Seattle Pacific,634,09/25/2003,0,1,Away,"",-,185
2004,San Fran. St.,628,Western Wash.,1448,09/27/2003,0,2,Away,"",-,325
2004,San Fran. St.,628,Cal St. San B'dino,93,10/03/2003,1,0,Away,"",-,320
2004,San Fran. St.,628,Cal Poly Pomona,91,10/05/2003,1,3,Away,"",-,150
2004,San Fran. St.,628,Cal St. L.A.,100,10/10/2003,0,2,Home,"",-,103
2004,San Fran. St.,628,Cal St. Dom. Hills,92,10/12/2003,2,2,Home,"",2 OT,111
2004,San Fran. St.,628,Cal St. Stanislaus,103,10/17/2003,0,0,Away,"",2 OT,127
2004,San Fran. St.,628,CSU Bakersfield,94,10/19/2003,0,5,Away,"",-,371
2004,San Fran. St.,628,Cal St. Chico,95,10/25/2003,0,3,Away,"",-,352
2004,San Fran. St.,628,UC Davis,108,10/28/2003,0,1,Away,"",1 OT,150
2004,San Fran. St.,628,Sonoma St.,645,11/01/2003,0,1,Home,"",-,157
2004,San Francisco,629,Cal St. Northridge,101,08/29/2003,2,3,Home,"",-,348
2004,San Francisco,629,Dominican (CA),,08/31/2003,4,0,Home,"",-,218
2004,San Francisco,629,FIU,231,09/05/2003,1,5,Away,"",-,155
2004,San Francisco,629,UCF,128,09/07/2003,0,1,Neutral,"Miami, FL",-,165
2004,San Francisco,629,California,107,09/12/2003,1,3,Home,"",-,"1,013"
2004,San Francisco,629,Holy Cross,285,09/14/2003,1,0,Home,"",-,487
2004,San Francisco,629,George Washington,249,09/18/2003,3,1,Neutral,"Santa Clara, Calif.",-,109
2004,San Francisco,629,Cal St. Monterey Bay,,09/20/2003,2,0,Neutral,"Santa Clara, Calif.",-,147
2004,San Francisco,629,Columbia,158,09/26/2003,0,1,Home,"",-,652
2004,San Francisco,629,Fresno St.,96,09/28/2003,2,3,Neutral,"Moraga, CA",-,236
2004,San Francisco,629,Sacramento St.,102,10/03/2003,6,0,Home,"",-,577
2004,San Francisco,629,San Jose St.,630,10/05/2003,0,3,Away,"",-,338
2004,San Francisco,629,Santa Clara,631,10/11/2003,1,2,Home,"",-,888
2004,San Francisco,629,Loyola Marymount,370,10/17/2003,2,1,Away,"",1 OT,247
2004,San Francisco,629,San Diego,627,10/19/2003,0,3,Away,"",-,410
2004,San Francisco,629,St. Mary's (CA),610,10/26/2003,1,0,Away,"",-,436
2004,San Francisco,629,UC Santa Barbara,104,10/31/2003,1,2,Away,"",1 OT,97
2004,San Francisco,629,Ill.-Chicago,302,11/02/2003,1,0,Home,"",-,489
2004,San Francisco,629,Portland,551,11/07/2003,0,0,Home,"",2 OT,632
2004,San Francisco,629,Gonzaga,260,11/15/2003,2,1,Home,"",-,0
2004,San Jose St.,630,$game.opponentName,512,08/29/2003,6,0,Home,"",-,175
2004,San Jose St.,630,UC Santa Barbara,104,08/31/2003,1,1,Home,"",2 OT,305
2004,San Jose St.,630,UC Irvine,109,09/05/2003,2,0,Away,"",-,124
2004,San Jose St.,630,UC Riverside,111,09/08/2003,1,2,Away,"",2 OT,125
2004,San Jose St.,630,Santa Clara,631,09/23/2003,2,1,Home,"",-,467
2004,San Jose St.,630,Sacramento St.,102,09/26/2003,6,1,Home,"",-,285
2004,San Jose St.,630,Cal Poly,90,09/28/2003,0,0,Home,"",2 OT,184
2004,San Jose St.,630,Cal St. Monterey Bay,,10/01/2003,3,1,Home,"",-,0
2004,San Jose St.,630,San Francisco,629,10/05/2003,3,0,Home,"",-,0
2004,San Jose St.,630,Cal St. Northridge,101,10/10/2003,0,5,Away,"",-,0
2004,San Jose St.,630,Loyola Marymount,370,10/12/2003,1,2,Away,"",1 OT,583
2004,San Jose St.,630,Denver,183,10/17/2003,2,1,Away,"",-,123
2004,San Jose St.,630,Air Force,721,10/19/2003,3,0,Home,"",-,187
2004,San Jose St.,630,UNLV,465,10/23/2003,2,0,Away,"",-,300
2004,San Jose St.,630,New Mexico,473,10/31/2003,0,1,Away,"",-,917
2004,San Jose St.,630,San Diego St.,626,11/02/2003,2,1,Home,"",-,225
2004,San Jose St.,630,Stanford,674,11/06/2003,1,5,Home,"",-,230
2004,San Jose St.,630,California,107,11/09/2003,1,2,Away,"",1 OT,367
2004,San Jose St.,630,San Diego St.,626,11/14/2003,2,1,Neutral,"Sacramento, Calif.",-,0
2004,San Jose St.,630,New Mexico,473,11/16/2003,3,2,Neutral,"Sacramento, Calif.",-,0
2004,San Jose St.,630,California,107,11/21/2003,0,2,Away,"",-,508
2004,Santa Clara,631,Alabama A&M,6,08/30/2003,2,0,Neutral,"Irvine, Calif.",-,0
2004,Santa Clara,631,Fresno St.,96,09/01/2003,1,0,Neutral,"Irvine, Calif.",-,179
2004,Santa Clara,631,Creighton,169,09/05/2003,0,0,Neutral,"Los Angeles, Calif.",2 OT,250
2004,Santa Clara,631,SMU,663,09/07/2003,3,1,Neutral,"Los Angeles, CA",-,210
2004,Santa Clara,631,Holy Cross,285,09/12/2003,1,0,Neutral,diadora Classic @USF,-,255
2004,Santa Clara,631,California,107,09/14/2003,0,0,Away,"",2 OT,556
2004,Santa Clara,631,Cal St. Monterey Bay,,09/18/2003,2,0,Home,"",-,507
2004,Santa Clara,631,George Washington,249,09/20/2003,6,0,Home,"",-,"1,019"
2004,Santa Clara,631,San Jose St.,630,09/23/2003,1,2,Away,"",-,467
2004,Santa Clara,631,Tulsa,719,09/26/2003,2,1,Neutral,"Kansas City, MO",-,244
2004,Santa Clara,631,UMKC,2707,09/28/2003,1,2,Away,"",-,383
2004,Santa Clara,631,Stanford,674,10/02/2003,1,1,Home,"",2 OT,"1,142"
2004,Santa Clara,631,Sacramento St.,102,10/05/2003,2,0,Home,"",-,576
2004,Santa Clara,631,San Francisco,629,10/11/2003,2,1,Away,"",-,888
2004,Santa Clara,631,Gonzaga,260,10/18/2003,2,1,Home,"",-,684
2004,Santa Clara,631,Portland,551,10/25/2003,1,0,Home,"",2 OT,647
2004,Santa Clara,631,St. Mary's (CA),610,11/02/2003,2,1,Away,"",-,430
2004,Santa Clara,631,San Diego,627,11/08/2003,2,0,Home,"",-,512
2004,Santa Clara,631,Loyola Marymount,370,11/15/2003,0,3,Away,"",-,477
2004,Santa Clara,631,SMU,663,11/21/2003,1,1,Home,"",2 OT,643
2004,Santa Clara,631,Loyola Marymount,370,11/26/2003,1,0,Away,"",1 OT,725
2004,Santa Clara,631,Coastal Caro.,149,11/30/2003,3,2,Home,"",1 OT,691
2004,Santa Clara,631,Michigan,418,12/06/2003,3,1,Home,"",-,"1,917"
2004,Santa Clara,631,Indiana,306,12/12/2003,0,1,Neutral,"Columbus, Ohio",2 OT,"3,468"
2004,Schreiner,1355,Tex. Permian Basin,,08/30/2003,2,5,Home,"",-,45
2004,Schreiner,1355,Dallas,1044,09/01/2003,1,1,Away,"",2 OT,50
2004,Schreiner,1355,Texas A&M Int'l,,09/08/2003,0,2,Home,"",-,50
2004,Schreiner,1355,Northwood (MI),510,09/16/2003,1,2,Away,"",-,50
2004,Schreiner,1355,Texas Lutheran,1400,09/19/2003,3,1,Away,"",-,202
2004,Schreiner,1355,Dallas,1044,09/21/2003,3,0,Home,"",-,100
2004,Schreiner,1355,Hardin-Simmons,271,09/26/2003,1,3,Home,"",-,50
2004,Schreiner,1355,McMurry,8530,09/27/2003,1,4,Home,"",-,100
2004,Schreiner,1355,Mary Hardin-Baylor,1203,10/02/2003,0,1,Away,"",-,200
2004,Schreiner,1355,Concordia (TX),24400,10/04/2003,2,0,Away,"",-,50
2004,Schreiner,1355,Texas A&M Int'l,,10/08/2003,1,4,Away,"",-,150
2004,Schreiner,1355,Trinity (TX),715,10/13/2003,0,5,Away,"",-,300
2004,Schreiner,1355,Hardin-Simmons,271,10/16/2003,0,1,Away,"",-,235
2004,Schreiner,1355,McMurry,8530,10/18/2003,0,1,Away,"",-,135
2004,Schreiner,1355,Mary Hardin-Baylor,1203,10/24/2003,1,0,Home,"",2 OT,75
2004,Schreiner,1355,Concordia (TX),24400,10/25/2003,3,0,Home,"",-,100
2004,Schreiner,1355,Texas Lutheran,1400,10/31/2003,1,1,Home,"",2 OT,75
2004,Scranton,633,Rochester Inst.,580,08/29/2003,0,1,Away,"",-,100
2004,Scranton,633,Westminster (PA),1451,08/30/2003,0,4,Neutral,"Rochester, NY",-,50
2004,Scranton,633,York (PA),815,09/04/2003,0,7,Neutral,"Millville, PA",-,150
2004,Scranton,633,Elizabethtown,211,09/07/2003,0,8,Away,"",-,225
2004,Scranton,633,Susquehanna,685,09/09/2003,0,0,Away,"",2 OT,100
2004,Scranton,633,Muhlenberg,453,09/13/2003,0,7,Away,"",-,100
2004,Scranton,633,Misericordia,16142,09/17/2003,0,2,Away,"",-,100
2004,Scranton,633,Delaware Valley,179,09/19/2003,2,1,Home,"",-,250
2004,Scranton,633,Swarthmore,686,09/23/2003,1,1,Home,"",2 OT,100
2004,Scranton,633,King's (PA),336,09/25/2003,3,1,Home,"",-,200
2004,Scranton,633,Johns Hopkins,322,09/27/2003,0,1,Away,"",-,100
2004,Scranton,633,DeSales,20,10/04/2003,0,4,Away,"",-,467
2004,Scranton,633,Rowan,259,10/06/2003,2,3,Home,"",1 OT,150
2004,Scranton,633,Wilkes,784,10/14/2003,6,1,Away,"",-,75
2004,Scranton,633,FDU-Florham,221,10/17/2003,1,2,Home,"",-,75
2004,Scranton,633,Penn St.-Behrend,538,10/18/2003,2,1,Home,"",2 OT,100
2004,Scranton,633,SUNY Cortland,168,10/25/2003,1,1,Away,"",2 OT,128
2004,Scranton,633,Lycoming,373,10/29/2003,0,1,Away,"",-,86
2004,Scranton,633,Drew,190,11/01/2003,0,5,Away,"",-,0
2004,Seattle,1356,San Francisco State,,08/29/2003,3,5,Neutral,"Rohnert Park, CA",-,90
2004,Seattle,1356,Sonoma State,,08/31/2003,2,1,Away,"",-,495
2004,Seattle,1356,Humboldt State,,09/04/2003,3,0,Away,"",-,162
2004,Seattle,1356,Chico State,,09/06/2003,2,3,Away,"",-,378
2004,Seattle,1356,Western Washington,,09/13/2003,2,0,Away,"",-,650
2004,Seattle,1356,MSU-Billings,,09/21/2003,3,0,Home,"",-,381
2004,Seattle,1356,CSU Bakersfield,94,10/01/2003,0,1,Away,"",-,434
2004,Seattle,1356,CS Dominguez Hills,,10/03/2003,0,3,Away,"",-,214
2004,Seattle,1356,Cal State L.A.,,10/05/2003,1,0,Away,"",-,85
2004,Seattle,1356,Seattle Pacific,634,10/11/2003,3,2,Home,"",1 OT,432
2004,Seattle,1356,Portland,551,10/15/2003,2,1,Away,"",1 OT,500
2004,Seattle,1356,CSU San Bernardino,,10/18/2003,6,0,Neutral,"Phoenix, AZ",-,45
2004,Seattle,1356,Grand Canyon AZ,,10/20/2003,1,2,Away,"",-,65
2004,Seattle,1356,Western Washington,,10/25/2003,2,0,Home,"",-,447
2004,Seattle,1356,Humboldt State,,10/26/2003,4,0,Home,"",-,263
2004,Seattle,1356,Seattle Pacific,634,11/01/2003,3,2,Away,"",2 OT,634
2004,Seattle,1356,UC Davis,108,11/09/2003,0,2,Home,"",-,337
2004,Seattle Pacific,634,Cal St. Dom. Hills,92,08/30/2003,0,2,Away,"",-,317
2004,Seattle Pacific,634,Cal St. Chico,95,09/01/2003,2,3,Away,"",-,211
2004,Seattle Pacific,634,CSU Bakersfield,94,09/06/2003,0,1,Away,"",2 OT,576
2004,Seattle Pacific,634,Cal St. San B'dino,93,09/08/2003,0,1,Neutral,"Bakersfield, CA",-,112
2004,Seattle Pacific,634,Humboldt St.,291,09/11/2003,2,0,Away,"",-,201
2004,Seattle Pacific,634,Simon Fraser (CAN),,09/17/2003,2,2,Away,"",2 OT,75
2004,Seattle Pacific,634,Mont. St. Billings,205,09/19/2003,3,0,Home,"",-,85
2004,Seattle Pacific,634,San Fran. St.,628,09/25/2003,1,0,Home,"",-,185
2004,Seattle Pacific,634,Sonoma St.,645,09/27/2003,1,0,Home,"",-,969
2004,Seattle Pacific,634,Western Wash.,1448,10/06/2003,1,1,Away,"",-,285
2004,Seattle Pacific,634,Seattle,1356,10/11/2003,2,3,Away,"",-,432
2004,Seattle Pacific,634,Pacific Lutheran,1297,10/15/2003,3,2,Home,"",-,160
2004,Seattle Pacific,634,Grand Canyon,1104,10/18/2003,1,0,Away,"",-,34
2004,Seattle Pacific,634,Cal St. San B'dino,93,10/20/2003,1,2,Neutral,"Phoenix, AZ",-,32
2004,Seattle Pacific,634,Humboldt St.,291,10/24/2003,3,2,Home,"",-,255
2004,Seattle Pacific,634,Simon Fraser (CAN),,10/29/2003,0,2,Home,"",-,111
2004,Seattle Pacific,634,Seattle,1356,11/01/2003,2,3,Home,"",-,634
2004,Seattle Pacific,634,Western Wash.,1448,11/05/2003,3,0,Home,"",-,250
2004,Seattle Pacific,634,UC Davis,108,11/07/2003,2,1,Home,"",-,225
2004,Seton Hall,635,Virginia,746,08/29/2003,1,0,Away,"",-,"1,486"
2004,Seton Hall,635,Akron,5,08/31/2003,2,4,Neutral,"Charlottesville, VA",-,0
2004,Seton Hall,635,Syracuse,688,09/07/2003,0,0,Away,"",2 OT,843
2004,Seton Hall,635,Adelphi,3,09/10/2003,6,0,Home,"",-,250
2004,Seton Hall,635,Connecticut,164,09/13/2003,0,0,Away,"",2 OT,"3,098"
2004,Seton Hall,635,Pittsburgh,545,09/20/2003,2,1,Home,"",-,250
2004,Seton Hall,635,St. John's (NY),603,09/24/2003,4,2,Home,"",-,0
2004,Seton Hall,635,Providence,556,09/27/2003,0,1,Away,"",-,425
2004,Seton Hall,635,Princeton,554,10/01/2003,1,1,Away,"",2 OT,260
2004,Seton Hall,635,Rutgers,587,10/08/2003,1,1,Home,"",2 OT,450
2004,Seton Hall,635,Villanova,739,10/12/2003,0,1,Away,"",-,123
2004,Seton Hall,635,Manhattan,381,10/15/2003,3,1,Home,"",-,225
2004,Seton Hall,635,West Virginia,768,10/18/2003,5,2,Away,"",-,311
2004,Seton Hall,635,Saint Peter's,617,10/22/2003,0,1,Away,"",-,100
2004,Seton Hall,635,Georgetown,251,10/25/2003,3,1,Home,"",-,300
2004,Seton Hall,635,Boston College,67,11/01/2003,3,1,Home,"",-,550
2004,Seton Hall,635,Rutgers,587,11/08/2003,0,1,Away,"",1 OT,"1,086"
2004,Seton Hall,635,Penn,540,11/10/2003,3,0,Home,"",-,115
2004,Seton Hall,635,Virginia,746,11/21/2003,0,2,Away,"",-,"2,431"
2004,Sewanee,652,Richard Stockton,681,08/30/2003,2,1,Home,"",1 OT,200
2004,Sewanee,652,Mississippi Col.,429,08/31/2003,3,0,Home,"",-,250
2004,Sewanee,652,Washington-St. Louis,755,09/05/2003,0,1,Neutral,Rhodes College,1 OT,50
2004,Sewanee,652,Bethel (TN),,09/07/2003,3,2,Neutral,Rhodes College,2 OT,0
2004,Sewanee,652,Ala.-Huntsville,10,09/12/2003,3,1,Away,"",-,293
2004,Sewanee,652,Cumberland (TN),,09/20/2003,5,0,Home,"",-,200
2004,Sewanee,652,Southwestern (TX),8746,09/26/2003,1,2,Home,"",-,250
2004,Sewanee,652,Trinity (TX),715,09/28/2003,0,3,Home,"",-,200
2004,Sewanee,652,Rose-Hulman,585,10/03/2003,6,0,Away,"",-,170
2004,Sewanee,652,DePauw,177,10/05/2003,2,1,Away,"",2 OT,125
2004,Sewanee,652,Piedmont,21830,10/11/2003,1,0,Home,"",-,400
2004,Sewanee,652,Centre,132,10/18/2003,0,1,Away,"",-,678
2004,Sewanee,652,Emory,217,10/24/2003,1,3,Away,"",-,200
2004,Sewanee,652,Maryville (TN),396,10/26/2003,1,0,Home,"",-,175
2004,Sewanee,652,Millsaps,426,10/31/2003,6,1,Home,"",-,180
2004,Sewanee,652,Oglethorpe,2713,11/02/2003,3,2,Home,"",1 OT,300
2004,Sewanee,652,Rhodes,573,11/07/2003,1,0,Away,"",-,150
2004,Sewanee,652,Hendrix,1124,11/09/2003,8,0,Away,"",-,154
2004,Shenandoah,637,East. Mennonite,203,09/03/2003,1,3,Home,"",-,101
2004,Shenandoah,637,Marymount (VA),394,09/06/2003,1,1,Neutral,"Fredericksburg, Va.",2 OT,68
2004,Shenandoah,637,Mary Washington,390,09/07/2003,1,2,Away,"",-,144
2004,Shenandoah,637,Chowan,8875,09/10/2003,4,3,Away,"",2 OT,37
2004,Shenandoah,637,Catholic,124,09/15/2003,3,2,Away,"",-,25
2004,Shenandoah,637,Shepherd,10870,09/25/2003,2,2,Away,"",-,60
2004,Shenandoah,637,Greensboro,263,09/28/2003,0,4,Away,"",-,160
2004,Shenandoah,637,Ferrum,225,10/04/2003,1,0,Away,"",1 OT,120
2004,Shenandoah,637,Chris. Newport,139,10/07/2003,3,4,Away,"",-,220
2004,Shenandoah,637,N.C. Wesleyan,491,10/11/2003,4,0,Home,"",-,129
2004,Shenandoah,637,Randolph-Macon,565,10/14/2003,1,0,Away,"",-,200
2004,Shenandoah,637,Methodist,412,10/18/2003,2,0,Home,"",-,211
2004,Shenandoah,637,Mt. Aloysius,,10/19/2003,8,0,Home,"",-,96
2004,Shenandoah,637,Bridgewater (VA),75,10/22/2003,1,2,Home,"",-,99
2004,Shenandoah,637,Averett,44,10/25/2003,2,0,Home,"",-,103
2004,Shenandoah,637,Southern Va.,,10/28/2003,0,1,Home,"",-,71
2004,Shenandoah,637,Greensboro,263,11/07/2003,0,3,Home,"",-,150
2004,Shepherd,10870,Lynchburg,374,08/29/2003,1,0,Home,"",-,85
2004,Shepherd,10870,Washington Adventist,1029,08/31/2003,2,1,Home,"",-,120
2004,Shepherd,10870,West Va. Wesleyan,9630,09/05/2003,1,1,Away,"",2 OT,150
2004,Shepherd,10870,Bridgewater (VA),75,09/10/2003,1,4,Away,"",-,95
2004,Shepherd,10870,Pitt.-Johnstown,546,09/15/2003,2,1,Away,"",-,100
2004,Shepherd,10870,Mercyhurst,408,09/21/2003,0,1,Home,"",-,100
2004,Shepherd,10870,Shenandoah,637,09/25/2003,2,2,Home,"",-,60
2004,Shepherd,10870,Gannon,246,09/27/2003,2,1,Home,"",-,75
2004,Shepherd,10870,Kutztown,339,09/30/2003,0,2,Away,"",-,50
2004,Shepherd,10870,Shippensburg,638,10/02/2003,5,2,Home,"",-,35
2004,Shepherd,10870,Salem Int'l,19117,10/04/2003,1,2,Away,"",1 OT,100
2004,Shepherd,10870,Marshall,388,10/05/2003,0,3,Away,"",-,150
2004,Shepherd,10870,Alderson-Broaddus,934,10/07/2003,0,1,Home,"",-,75
2004,Shepherd,10870,Marymount (VA),394,10/09/2003,1,0,Away,"",-,50
2004,Shepherd,10870,Wheeling Jesuit,12799,10/12/2003,0,3,Home,"",-,100
2004,Shepherd,10870,Wilmington (OH),1461,10/14/2003,2,1,Home,"",-,60
2004,Shepherd,10870,Davis & Elkins,174,10/21/2003,3,2,Home,"",-,85
2004,Shepherd,10870,Charleston (WV),1013,10/25/2003,0,2,Away,"",-,75
2004,Shepherd,10870,Ohio Valley,15207,11/01/2003,6,0,Away,"",-,50
2004,Shepherd,10870,Salem Int'l,19117,11/04/2003,1,1,Away,"",2 OT,170
2004,Shippensburg,638,Wilmington,,08/28/2003,2,1,Away,"",-,100
2004,Shippensburg,638,Alderson-Broaddus,934,08/31/2003,0,3,Away,"",-,50
2004,Shippensburg,638,Davis & Elkins,174,09/04/2003,5,0,Away,"",-,50
2004,Shippensburg,638,Goldey Beacom,,09/06/2003,3,2,Away,"",-,75
2004,Shippensburg,638,Felician,23157,09/10/2003,3,0,Home,"",-,50
2004,Shippensburg,638,Dickinson,185,09/13/2003,4,0,Away,"",-,80
2004,Shippensburg,638,Holy Family,1126,09/15/2003,4,0,Away,"",-,50
2004,Shippensburg,638,NYIT,477,09/25/2003,2,3,Home,"",-,120
2004,Shippensburg,638,Slippery Rock,643,09/27/2003,4,0,Home,"",-,75
2004,Shippensburg,638,Shepherd,10870,10/02/2003,2,5,Away,"",-,35
2004,Shippensburg,638,East Stroudsburg,197,10/04/2003,2,3,Home,"",1 OT,100
2004,Shippensburg,638,Lock Haven,360,10/08/2003,0,1,Away,"",-,90
2004,Shippensburg,638,Pitt-Johnstown,,10/12/2003,5,2,Away,"",-,50
2004,Shippensburg,638,Bloomsburg,65,10/14/2003,0,1,Home,"",-,40
2004,Shippensburg,638,California (PA),106,10/18/2003,1,0,Away,"",-,180
2004,Shippensburg,638,West Chester,765,10/22/2003,2,4,Away,"",-,150
2004,Shippensburg,638,Kutztown,339,10/25/2003,2,1,Away,"",-,0
2004,Shippensburg,638,Millersville,423,10/28/2003,2,0,Home,"",-,100
2004,Siena,639,SUNY Oneonta,526,09/02/2003,1,2,Home,"",-,150
2004,Siena,639,Army,725,09/08/2003,1,2,Away,"",1 OT,300
2004,Siena,639,Albany (NY),14,09/13/2003,0,2,Home,"",-,100
2004,Siena,639,Binghamton,62,09/17/2003,0,1,Away,"",-,0
2004,Siena,639,Massachusetts,400,09/20/2003,1,2,Home,"",2 OT,0
2004,Siena,639,Buffalo,86,09/26/2003,2,1,Away,"",-,0
2004,Siena,639,Vermont,738,09/30/2003,0,2,Away,"",-,0
2004,Siena,639,Loyola Maryland,369,10/03/2003,2,1,Home,"",-,0
2004,Siena,639,Rider,576,10/05/2003,0,0,Home,"",2 OT,0
2004,Siena,639,Canisius,116,10/10/2003,1,4,Away,"",-,0
2004,Siena,639,Niagara,482,10/12/2003,4,2,Away,"",-,0
2004,Siena,639,Colgate,153,10/15/2003,0,1,Home,"",-,111
2004,Siena,639,Marist,386,10/18/2003,1,0,Away,"",-,200
2004,Siena,639,Central Conn. St.,127,10/20/2003,0,3,Home,"",-,55
2004,Siena,639,Fairfield,220,10/24/2003,1,0,Home,"",-,146
2004,Siena,639,Iona,310,10/26/2003,2,1,Home,"",1 OT,167
2004,Siena,639,Manhattan,381,10/31/2003,1,4,Away,"",-,113
2004,Siena,639,Saint Peter's,617,11/02/2003,1,4,Away,"",-,200
2004,Siena,639,Marist,386,11/06/2003,0,3,Neutral,"Lake Buena Vista, FL",-,149
2004,Simpson,641,Bethel (MN),60,08/30/2003,2,1,Home,"",-,200
2004,Simpson,641,Augsburg,38,08/31/2003,3,1,Home,"",-,50
2004,Simpson,641,Carleton,118,09/02/2003,1,0,Away,"",-,120
2004,Simpson,641,Cal Lutheran,105,09/05/2003,2,0,Away,"",-,50
2004,Simpson,641,Caltech,89,09/07/2003,11,2,Away,"",-,50
2004,Simpson,641,Neb. Wesleyan,462,09/12/2003,2,1,Away,"",-,50
2004,Simpson,641,Saint John's (MN),602,09/13/2003,2,2,Neutral,"Lincoln, Neb.",2 OT,80
2004,Simpson,641,Colorado,157,09/27/2003,0,1,Home,"",-,200
2004,Simpson,641,Upper Iowa,728,10/01/2003,12,0,Home,"",-,100
2004,Simpson,641,Buena Vista,84,10/04/2003,1,1,Home,"",2 OT,200
2004,Simpson,641,St. Olaf,615,10/05/2003,0,2,Away,"",-,100
2004,Simpson,641,Dubuque,192,10/07/2003,2,3,Away,"",-,100
2004,Simpson,641,Luther,372,10/11/2003,3,2,Away,"",1 OT,150
2004,Simpson,641,Coe,150,10/15/2003,2,1,Away,"",-,50
2004,Simpson,641,Central (IA),126,10/18/2003,4,3,Home,"",-,150
2004,Simpson,641,Saint Mary's (MN),612,10/22/2003,4,8,Home,"",-,100
2004,Simpson,641,Cornell College,166,10/25/2003,3,0,Home,"",-,150
2004,Simpson,641,Wartburg,750,10/29/2003,1,2,Away,"",-,60
2004,Simpson,641,Loras,364,11/01/2003,1,3,Home,"",-,150
2004,Simpson,641,Central (IA),126,11/04/2003,3,0,Away,"",-,150
2004,Simpson,641,Loras,364,11/07/2003,1,2,Away,"",-,150
2004,SIU Edwardsville,660,Truman,499,08/30/2003,0,1,Neutral,"Quincy, Ill.",-,130
2004,SIU Edwardsville,660,McKendree,,09/04/2003,3,1,Home,"",-,256
2004,SIU Edwardsville,660,Christian Bros.,1015,09/05/2003,1,2,Away,"",-,79
2004,SIU Edwardsville,660,Ill.-Springfield,,09/09/2003,4,2,Away,"",-,400
2004,SIU Edwardsville,660,Mo. Southern St.,9012,09/12/2003,5,1,Home,"",-,209
2004,SIU Edwardsville,660,Quincy,561,09/19/2003,2,0,Away,"",-,217
2004,SIU Edwardsville,660,Mo.-St. Louis,436,09/21/2003,1,0,Away,"",-,221
2004,SIU Edwardsville,660,Missouri S&T,435,09/28/2003,3,0,Away,"",-,175
