year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Rowan,259,Moravian,443,10/05/2011,4,1,Home,"",-,137
2012,Rowan,259,New Jersey City,319,10/08/2011,3,2,Home,"",-,163
2012,Rowan,259,Ramapo,564,10/12/2011,4,2,Away,"",-,75
2012,Rowan,259,Rutgers-Newark,589,10/15/2011,0,0,Home,"",2 OT,125
2012,Rowan,259,Kean,329,10/21/2011,1,2,Away,"",1 OT,134
2012,Rowan,259,Medgar Evers,403,10/24/2011,9,0,Away,"",-,25
2012,Rowan,259,TCNJ,712,10/26/2011,3,0,Home,"",-,198
2012,Rowan,259,Richard Stockton,681,10/30/2011,0,0,Home,"",2 OT,366
2012,Rowan,259,Rutgers-Camden,588,11/02/2011,0,1,Away,"",-,350
2012,Rutgers,587,La Salle,340,08/26/2011,3,1,Home,"",-,485
2012,Rutgers,587,Furman,244,09/02/2011,1,3,Neutral,"Mt. Pleasant, SC",-,88
2012,Rutgers,587,Col. of Charleston,1014,09/04/2011,2,1,Away,"",-,762
2012,Rutgers,587,Drexel,191,09/10/2011,3,1,Home,"",-,602
2012,Rutgers,587,Iona,310,09/16/2011,0,1,Home,"",-,880
2012,Rutgers,587,Indiana,306,09/18/2011,0,2,Home,"",-,461
2012,Rutgers,587,Pittsburgh,545,09/23/2011,3,1,Home,"",-,147
2012,Rutgers,587,Adelphi,3,09/27/2011,3,3,Home,"",2 OT,159
2012,Rutgers,587,Marquette,387,10/01/2011,0,2,Away,"",-,763
2012,Rutgers,587,Maryland,392,10/04/2011,1,2,Away,"",1 OT,"2,246"
2012,Rutgers,587,Cincinnati,140,10/09/2011,2,1,Home,"",-,"1,280"
2012,Rutgers,587,Villanova,739,10/12/2011,3,2,Home,"",-,302
2012,Rutgers,587,DePaul,176,10/15/2011,1,0,Away,"",-,442
2012,Rutgers,587,Syracuse,688,10/20/2011,2,1,Home,"",-,209
2012,Rutgers,587,Louisville,367,10/22/2011,1,1,Away,"",2 OT,"3,057"
2012,Rutgers,587,St. John's (NY),603,10/26/2011,1,0,Away,"",2 OT,"1,236"
2012,Rutgers,587,South Fla.,651,10/31/2011,0,0,Home,"",2 OT,212
2012,Rutgers,587,Connecticut,164,11/06/2011,1,3,Home,"",-,501
2012,Rutgers,587,Colgate,153,11/17/2011,4,2,Home,"",-,629
2012,Rutgers,587,Boston College,67,11/20/2011,1,1,Away,"",2 OT,886
2012,Rutgers,587,UCLA,110,11/27/2011,0,3,Away,"",-,749
2012,Rutgers-Camden,588,Widener,783,09/03/2011,1,0,Neutral,"Swarthmore, PA",-,173
2012,Rutgers-Camden,588,Swarthmore,686,09/04/2011,1,2,Away,"",-,279
2012,Rutgers-Camden,588,Cabrini,88,09/07/2011,3,0,Home,"",-,75
2012,Rutgers-Camden,588,Hunter,292,09/10/2011,4,1,Home,"",-,100
2012,Rutgers-Camden,588,N.C. Wesleyan,491,09/11/2011,3,0,Home,"",-,80
2012,Rutgers-Camden,588,Eastern,8968,09/14/2011,0,1,Away,"",-,220
2012,Rutgers-Camden,588,Rutgers-Newark,589,09/17/2011,3,1,Away,"",-,256
2012,Rutgers-Camden,588,Catholic,124,09/19/2011,3,2,Away,"",1 OT,42
2012,Rutgers-Camden,588,Rowan,259,09/21/2011,3,0,Home,"",-,155
2012,Rutgers-Camden,588,Kean,329,09/24/2011,3,1,Away,"",-,163
2012,Rutgers-Camden,588,TCNJ,712,09/28/2011,1,1,Away,"",2 OT,125
2012,Rutgers-Camden,588,Lynchburg,374,10/01/2011,1,0,Away,"",-,214
2012,Rutgers-Camden,588,Stevenson,21852,10/05/2011,4,1,Away,"",-,112
2012,Rutgers-Camden,588,Montclair St.,442,10/08/2011,3,1,Home,"",-,175
2012,Rutgers-Camden,588,Richard Stockton,681,10/12/2011,1,0,Home,"",-,100
2012,Rutgers-Camden,588,Wm. Paterson,787,10/15/2011,2,1,Away,"",-,100
2012,Rutgers-Camden,588,Ramapo,564,10/22/2011,1,0,Home,"",-,225
2012,Rutgers-Camden,588,New Jersey City,319,10/26/2011,0,0,Home,"",2 OT,55
2012,Rutgers-Camden,588,Rowan,259,11/02/2011,1,0,Home,"",-,350
2012,Rutgers-Camden,588,Montclair St.,442,11/05/2011,1,0,Home,"",-,425
2012,Rutgers-Camden,588,Merchant Marine,724,11/12/2011,4,2,Home,"",-,475
2012,Rutgers-Camden,588,Wesleyan (CT),764,11/13/2011,2,1,Home,"",-,300
2012,Rutgers-Camden,588,Babson,45,11/19/2011,1,0,Neutral,"",-,225
2012,Rutgers-Camden,588,SUNY Oneonta,526,11/20/2011,1,2,Neutral,"Canton, NY",2 OT,126
2012,Rutgers-Newark,589,Pomona-Pitzer,549,09/01/2011,1,0,Away,"",-,47
2012,Rutgers-Newark,589,Redlands,567,09/03/2011,2,1,Away,"",1 OT,178
2012,Rutgers-Newark,589,Merchant Marine,724,09/07/2011,1,0,Home,"",-,150
2012,Rutgers-Newark,589,Western Conn. St.,770,09/10/2011,3,0,Home,"",-,156
2012,Rutgers-Newark,589,Carthage,121,09/11/2011,0,2,Home,"",-,125
2012,Rutgers-Newark,589,St. Joseph's (L.I.),1340,09/14/2011,3,0,Away,"",-,75
2012,Rutgers-Newark,589,Rutgers-Camden,588,09/17/2011,1,3,Home,"",-,256
2012,Rutgers-Newark,589,Kean,329,09/21/2011,0,1,Away,"",-,143
2012,Rutgers-Newark,589,Ramapo,564,09/24/2011,2,1,Home,"",1 OT,246
2012,Rutgers-Newark,589,Montclair St.,442,09/28/2011,1,2,Away,"",-,234
2012,Rutgers-Newark,589,TCNJ,712,10/01/2011,3,2,Home,"",-,170
2012,Rutgers-Newark,589,Medgar Evers,403,10/03/2011,5,1,Home,"",-,114
2012,Rutgers-Newark,589,FDU-Florham,221,10/05/2011,2,1,Away,"",-,78
2012,Rutgers-Newark,589,Chris. Newport,139,10/08/2011,0,7,Away,"",-,465
2012,Rutgers-Newark,589,New Jersey City,319,10/12/2011,1,0,Home,"",-,182
2012,Rutgers-Newark,589,Rowan,259,10/15/2011,0,0,Away,"",2 OT,125
2012,Rutgers-Newark,589,Stevens,679,10/18/2011,0,4,Away,"",-,62
2012,Rutgers-Newark,589,Wm. Paterson,787,10/22/2011,1,1,Home,"",2 OT,109
2012,Rutgers-Newark,589,Mt. St. Mary (NY),1468,10/24/2011,2,0,Home,"",-,148
2012,Rutgers-Newark,589,Richard Stockton,681,10/26/2011,1,2,Away,"",-,150
2012,Rutgers-Newark,589,Wm. Paterson,787,10/31/2011,1,2,Home,"",1 OT,125
2012,Rutgers-Newark,589,St. Joseph's (L.I.),1340,11/09/2011,4,0,Home,"",-,96
2012,Rutgers-Newark,589,Drew,190,11/12/2011,1,0,Away,"",-,0
2012,Rutgers-Newark,589,Wm. Paterson,787,11/13/2011,1,1,Neutral,"Madison, N.J.",3 OT,135
2012,S.C. Aiken,11276,Pfeiffer,542,09/02/2011,4,1,Neutral,"Morrow, Ga.",-,36
2012,S.C. Aiken,11276,Anderson (SC),13028,09/03/2011,0,6,Neutral,"Morrow, Ga.",-,48
2012,S.C. Aiken,11276,Palm Beach Atl.,30045,09/05/2011,0,4,Home,"",-,121
2012,S.C. Aiken,11276,Brevard,30094,09/07/2011,2,1,Home,"",-,154
2012,S.C. Aiken,11276,North Ga.,30052,09/10/2011,1,2,Home,"",-,201
2012,S.C. Aiken,11276,Newberry,1257,09/14/2011,0,3,Away,"",-,110
2012,S.C. Aiken,11276,Coker,1023,09/17/2011,1,2,Away,"",-,140
2012,S.C. Aiken,11276,Lenoir-Rhyne,1170,09/24/2011,1,1,Home,"",2 OT,105
2012,S.C. Aiken,11276,Montevallo,1238,10/02/2011,0,4,Away,"",-,223
2012,S.C. Aiken,11276,UNC Pembroke,537,10/05/2011,1,1,Away,"",2 OT,184
2012,S.C. Aiken,11276,Ga. Southwestern,1097,10/08/2011,1,0,Home,"",-,143
2012,S.C. Aiken,11276,Francis Marion,1085,10/12/2011,1,1,Away,"",2 OT,217
2012,S.C. Aiken,11276,Flagler,30092,10/15/2011,0,1,Home,"",-,149
2012,S.C. Aiken,11276,Lander,1167,10/19/2011,0,6,Away,"",-,100
2012,S.C. Aiken,11276,St. Andrews,592,10/26/2011,2,2,Home,"",2 OT,198
2012,S.C. Aiken,11276,Clayton St.,20576,10/29/2011,1,2,Home,"",-,187
2012,S.C. Aiken,11276,Flagler,30092,11/01/2011,0,4,Away,"",-,321
2012,S.C. Upstate,10411,Wofford,2915,08/29/2011,1,2,Home,"",-,433
2012,S.C. Upstate,10411,Presbyterian,1320,09/02/2011,2,0,Away,"",-,250
2012,S.C. Upstate,10411,Southern Wesleyan,,09/05/2011,1,0,Home,"",-,112
2012,S.C. Upstate,10411,VCU,740,09/09/2011,0,4,Neutral,"Conway, SC",-,62
2012,S.C. Upstate,10411,George Washington,249,09/11/2011,0,1,Neutral,"Conway, SC",-,48
2012,S.C. Upstate,10411,VMI,741,09/18/2011,1,0,Home,"",-,235
2012,S.C. Upstate,10411,Furman,244,09/27/2011,1,2,Away,"",-,414
2012,S.C. Upstate,10411,Lipscomb,28600,09/30/2011,3,1,Home,"",-,225
2012,S.C. Upstate,10411,Belmont,14927,10/02/2011,0,0,Home,"",2 OT,221
2012,S.C. Upstate,10411,Jacksonville,316,10/07/2011,0,3,Away,"",-,42
2012,S.C. Upstate,10411,North Florida,2711,10/09/2011,2,0,Away,"",-,293
2012,S.C. Upstate,10411,Fla. Gulf Coast,28755,10/14/2011,0,1,Home,"",-,288
2012,S.C. Upstate,10411,Stetson,678,10/16/2011,2,3,Home,"",1 OT,178
2012,S.C. Upstate,10411,Mercer,406,10/19/2011,0,0,Away,"",2 OT,428
2012,S.C. Upstate,10411,East Tenn. St.,198,10/29/2011,1,2,Away,"",-,"1,045"
2012,Sacramento St.,102,Loyola Marymount,370,08/27/2011,1,0,Away,"",1 OT,917
2012,Sacramento St.,102,UC Riverside,111,09/01/2011,0,3,Away,"",-,635
2012,Sacramento St.,102,San Francisco,629,09/04/2011,2,0,Home,"",-,647
2012,Sacramento St.,102,William Jessup,,09/09/2011,11,0,Home,"",-,193
2012,Sacramento St.,102,Oregon St.,528,09/11/2011,3,4,Home,"",-,612
2012,Sacramento St.,102,St. Mary's (CA),610,09/16/2011,1,1,Away,"",2 OT,302
2012,Sacramento St.,102,UC Davis,108,09/23/2011,3,2,Away,"",2 OT,985
2012,Sacramento St.,102,UC Santa Barbara,104,09/25/2011,0,2,Away,"",-,"3,552"
2012,Sacramento St.,102,San Jose St.,630,10/02/2011,1,0,Away,"",1 OT,178
2012,Sacramento St.,102,CSU Bakersfield,94,10/07/2011,0,3,Home,"",-,254
2012,Sacramento St.,102,Seattle,1356,10/09/2011,2,1,Home,"",-,644
2012,Sacramento St.,102,CSU Bakersfield,94,10/14/2011,0,4,Away,"",-,746
2012,Sacramento St.,102,Seattle,1356,10/16/2011,0,2,Away,"",-,535
2012,Sacramento St.,102,Denver,183,10/21/2011,2,1,Home,"",-,234
2012,Sacramento St.,102,Air Force,721,10/23/2011,0,0,Home,"",2 OT,362
2012,Sacramento St.,102,New Mexico,473,10/28/2011,0,2,Away,"",-,"4,421"
2012,Sacramento St.,102,UNLV,465,10/30/2011,2,0,Away,"",-,352
2012,Sacramento St.,102,San Jose St.,630,11/05/2011,3,2,Home,"",1 OT,547
2012,Sacramento St.,102,San Jose St.,630,11/10/2011,2,4,Neutral,"Denver, Colo.",-,187
2012,Sacred Heart,590,Saint Peter's,617,09/01/2011,2,0,Home,"",-,321
2012,Sacred Heart,590,Columbia,158,09/04/2011,1,2,Away,"",1 OT,574
2012,Sacred Heart,590,Holy Cross,285,09/06/2011,1,0,Away,"",-,105
2012,Sacred Heart,590,Providence,556,09/10/2011,0,1,Away,"",-,478
2012,Sacred Heart,590,Stony Brook,683,09/15/2011,1,0,Away,"",-,179
2012,Sacred Heart,590,NJIT,471,09/24/2011,2,1,Home,"",-,305
2012,Sacred Heart,590,Hartford,272,09/27/2011,0,3,Home,"",-,179
2012,Sacred Heart,590,Robert Morris,579,09/30/2011,1,0,Away,"",-,263
2012,Sacred Heart,590,Saint Francis (PA),600,10/02/2011,0,1,Away,"",-,72
2012,Sacred Heart,590,LIU Brooklyn,361,10/07/2011,1,1,Away,"",2 OT,123
2012,Sacred Heart,590,Fairleigh Dickinson,222,10/09/2011,1,1,Home,"",2 OT,119
2012,Sacred Heart,590,Mt. St. Mary's,450,10/14/2011,1,0,Home,"",-,130
2012,Sacred Heart,590,Monmouth,439,10/16/2011,1,0,Home,"",-,131
2012,Sacred Heart,590,Yale,813,10/19/2011,1,1,Home,"",2 OT,36
2012,Sacred Heart,590,Central Conn. St.,127,10/23/2011,2,0,Home,"",-,124
2012,Sacred Heart,590,St. Francis (NY),599,10/31/2011,1,1,Away,"",2 OT,83
2012,Sacred Heart,590,Quinnipiac,562,11/04/2011,3,0,Home,"",-,237
2012,Sacred Heart,590,Bryant,81,11/06/2011,2,1,Away,"",-,158
2012,Sacred Heart,590,Fairleigh Dickinson,222,11/11/2011,0,1,Home,"Fairfield, CT",-,308
2012,Sage Colleges,11036,SUNYIT,9500,09/01/2011,3,0,Home,"",-,30
2012,Sage Colleges,11036,Hunter,292,09/03/2011,2,2,Neutral,"Utica, NY",2 OT,75
2012,Sage Colleges,11036,Colby-Sawyer,152,09/04/2011,4,3,Neutral,"Utica, NY",1 OT,74
2012,Sage Colleges,11036,Bard,962,09/07/2011,2,1,Away,"",-,125
2012,Sage Colleges,11036,Westfield St.,777,09/10/2011,2,3,Home,"",-,75
2012,Sage Colleges,11036,Yeshiva,814,09/11/2011,9,0,Home,"",-,55
2012,Sage Colleges,11036,Southern Vt.,1379,09/14/2011,2,3,Away,"",-,56
2012,Sage Colleges,11036,Wells,761,09/17/2011,2,0,Home,"",-,150
2012,Sage Colleges,11036,Union (NY),727,09/20/2011,0,3,Away,"",-,124
2012,Sage Colleges,11036,St. Joseph's (L.I.),1340,09/24/2011,0,2,Away,"",-,75
2012,Sage Colleges,11036,Mt. St. Vincent,451,09/28/2011,8,0,Away,"",-,25
2012,Sage Colleges,11036,Polytechnic (NY),481,10/01/2011,1,2,Home,"",-,35
2012,Sage Colleges,11036,Mt. St. Mary (NY),1468,10/04/2011,6,1,Neutral,"Troy, NY",-,50
2012,Sage Colleges,11036,Farmingdale St.,27892,10/08/2011,1,0,Away,"",-,150
2012,Sage Colleges,11036,SUNY Maritime,478,10/12/2011,1,3,Away,"",-,75
2012,Sage Colleges,11036,Old Westbury,524,10/16/2011,2,1,Neutral,"Albany, NY",-,65
2012,Sage Colleges,11036,Purchase St.,30029,10/20/2011,2,0,Neutral,"Albany, NY",-,75
2012,Sage Colleges,11036,Old Westbury,524,10/29/2011,7,1,Home,"",-,75
2012,Sage Colleges,11036,St. Joseph's (L.I.),1340,11/02/2011,0,2,Away,"",-,125
2012,Sage Colleges,11036,Richard Stockton,681,11/09/2011,2,4,Away,"",-,75
2012,Saginaw Valley,591,Lewis,354,09/01/2011,1,0,Away,"",1 OT,135
2012,Saginaw Valley,591,St. Joseph's (IN),604,09/04/2011,3,1,Away,"",-,78
2012,Saginaw Valley,591,Marygrove,,09/09/2011,5,1,Away,"",-,58
2012,Saginaw Valley,591,Tiffin,1403,09/16/2011,1,0,Away,"",-,100
2012,Saginaw Valley,591,Findlay,1079,09/18/2011,2,1,Away,"",-,181
2012,Saginaw Valley,591,Northwood (MI),510,09/23/2011,0,1,Home,"",-,250
2012,Saginaw Valley,591,Davenport,,09/25/2011,1,1,Away,"",-,167
2012,Saginaw Valley,591,Lake Erie,2746,09/30/2011,1,1,Home,"",2 OT,75
2012,Saginaw Valley,591,Ashland,35,10/02/2011,2,1,Home,"",-,125
2012,Saginaw Valley,591,Ohio Dominican,30119,10/04/2011,4,3,Away,"",1 OT,86
2012,Saginaw Valley,591,Rochester College,,10/07/2011,5,0,Home,"",-,77
2012,Saginaw Valley,591,Ohio Dominican,30119,10/09/2011,1,2,Away,"",-,132
2012,Saginaw Valley,591,Lake Erie,2746,10/14/2011,5,1,Away,"",-,78
2012,Saginaw Valley,591,Ashland,35,10/16/2011,0,0,Away,"",2 OT,187
2012,Saginaw Valley,591,Tiffin,1403,10/20/2011,2,0,Home,"",-,37
2012,Saginaw Valley,591,Findlay,1079,10/22/2011,5,0,Home,"",-,67
2012,Saginaw Valley,591,Northwood (MI),510,10/27/2011,2,3,Away,"",-,250
2012,Saginaw Valley,591,Malone,30137,10/29/2011,2,1,Home,"",1 OT,101
2012,Saginaw Valley,591,Tiffin,1403,11/03/2011,1,2,Home,"",-,152
2012,Saginaw Valley,591,Rockhurst,1328,11/11/2011,0,1,Away,"",-,611
2012,Salem Intl,19117,Westminster (PA),1451,09/03/2011,1,3,Home,"",-,65
2012,Salem Intl,19117,Alderson-Broaddus,934,09/12/2011,0,1,Away,"",-,86
2012,Salem Intl,19117,Chowan,8875,09/16/2011,3,1,Away,"",-,82
2012,Salem Intl,19117,Appalachian Bible,,09/19/2011,6,0,Home,"",-,30
2012,Salem Intl,19117,Lincoln (PA),357,09/22/2011,6,0,Home,"",-,40
2012,Salem Intl,19117,Thiel,707,09/24/2011,1,1,Away,"",2 OT,93
2012,Salem Intl,19117,Point Park,,09/28/2011,0,1,Away,"",-,30
2012,Salem Intl,19117,Mountain St.,,10/03/2011,3,0,Away,"",-,11
2012,Salem Intl,19117,Washington Adventist,1029,10/07/2011,5,3,Home,"",-,55
2012,Salem Intl,19117,Pikeville,,10/12/2011,3,4,Away,"",-,0
2012,Salem Intl,19117,Virginia Intermont,,10/15/2011,1,1,Home,"",-,15
2012,Salem Intl,19117,Lake Erie,2746,10/19/2011,0,4,Home,"",-,15
2012,Salem Intl,19117,Lincoln (PA),357,10/22/2011,8,0,Away,"",-,21
2012,Salem Intl,19117,Gallaudet,245,10/26/2011,3,1,Home,"",-,35
2012,Salem Intl,19117,Urbana,30104,11/02/2011,0,4,Away,"",-,214
2012,Salem Intl,19117,Lake Erie,2746,11/12/2011,2,2,Neutral,"LYNDHURST, Ohio",3 OT,97
2012,Salem St.,621,Gordon,1099,09/01/2011,1,0,Home,"",-,60
2012,Salem St.,621,Endicott,8981,09/03/2011,1,0,Home,"",-,65
2012,Salem St.,621,Thomas (ME),2758,09/04/2011,0,2,Home,"",-,80
2012,Salem St.,621,Plymouth St.,548,09/07/2011,3,0,Home,"",-,75
2012,Salem St.,621,Mass.-Dartmouth,656,09/14/2011,0,2,Away,"",-,150
2012,Salem St.,621,Fitchburg St.,227,09/17/2011,5,0,Away,"",-,75
2012,Salem St.,621,Mass.-Boston,401,09/21/2011,1,0,Home,"",1 OT,100
2012,Salem St.,621,Mass. Liberal Arts,486,09/24/2011,2,0,Away,"",-,150
2012,Salem St.,621,Eastern Conn. St.,200,09/27/2011,0,5,Away,"",-,100
2012,Salem St.,621,Framingham St.,238,10/01/2011,0,2,Away,"",-,75
2012,Salem St.,621,Keene St.,330,10/05/2011,0,3,Away,"",-,100
2012,Salem St.,621,Bridgewater St.,76,10/08/2011,0,2,Away,"",-,150
2012,Salem St.,621,Daniel Webster,2691,10/12/2011,5,1,Home,"",-,60
2012,Salem St.,621,Westfield St.,777,10/15/2011,4,1,Home,"",-,100
2012,Salem St.,621,Worcester St.,809,10/22/2011,5,1,Home,"",-,100
2012,Salem St.,621,Southern Me.,662,10/25/2011,6,1,Home,"",-,52
2012,Salem St.,621,Mass. Maritime,399,10/29/2011,1,0,Home,"",-,73
2012,Salem St.,621,Worcester St.,809,11/03/2011,1,0,Home,"",1 OT,251
2012,Salem St.,621,Framingham St.,238,11/05/2011,0,2,Away,"",-,300
2012,Salisbury,622,Penn St.-Altoona,25719,09/03/2011,4,1,Home,"",-,125
2012,Salisbury,622,East. Mennonite,203,09/04/2011,2,0,Home,"",-,200
2012,Salisbury,622,Washington Col.,753,09/07/2011,2,1,Away,"",-,107
2012,Salisbury,622,Ursinus,730,09/10/2011,5,0,Neutral,"St. Mary's City, MD",-,105
2012,Salisbury,622,Frank. & Marsh.,239,09/11/2011,0,0,Neutral,"St. Mary's City, MD",2 OT,166
2012,Salisbury,622,Mary Washington,390,09/17/2011,1,2,Away,"",-,350
2012,Salisbury,622,Chris. Newport,139,09/21/2011,0,3,Home,"",-,400
2012,Salisbury,622,Frostburg St.,243,09/24/2011,3,2,Home,"",-,250
2012,Salisbury,622,York (PA),815,10/01/2011,1,0,Away,"",1 OT,627
2012,Salisbury,622,Johns Hopkins,322,10/05/2011,2,0,Home,"",-,100
2012,Salisbury,622,TCNJ,712,10/08/2011,2,2,Home,"",2 OT,175
2012,Salisbury,622,Wesley,763,10/12/2011,3,0,Home,"",-,140
2012,Salisbury,622,Richard Stockton,681,10/15/2011,1,1,Away,"",2 OT,150
2012,Salisbury,622,Marymount (VA),394,10/17/2011,1,0,Home,"",-,170
2012,Salisbury,622,Hood,8404,10/22/2011,7,0,Home,"",-,150
2012,Salisbury,622,St. Mary's (MD),611,10/24/2011,3,0,Away,"",-,175
2012,Salisbury,622,Stevenson,21852,10/26/2011,1,0,Home,"",-,300
2012,Salisbury,622,Frostburg St.,243,11/02/2011,3,0,Home,"",-,300
2012,Salisbury,622,York (PA),815,11/05/2011,0,1,Home,"",-,500
2012,Salisbury,622,Neumann,1254,11/10/2011,0,0,Home,"",2 OT,250
2012,Salve Regina,623,St. Joseph's (ME),605,09/02/2011,0,1,Neutral,"Portland, ME",-,100
2012,Salve Regina,623,Southern Me.,662,09/03/2011,7,1,Away,"",-,100
2012,Salve Regina,623,Anna Maria,26,09/08/2011,2,1,Away,"",1 OT,57
2012,Salve Regina,623,Wentworth Inst.,762,09/10/2011,1,1,Home,"",2 OT,203
2012,Salve Regina,623,Suffolk,684,09/14/2011,2,1,Away,"",1 OT,50
2012,Salve Regina,623,Eastern Nazarene,1064,09/17/2011,2,0,Away,"",-,50
2012,Salve Regina,623,Mass.-Dartmouth,656,09/20/2011,1,2,Home,"",-,56
2012,Salve Regina,623,Western New Eng.,775,09/24/2011,1,2,Away,"",-,267
2012,Salve Regina,623,WPI,808,09/28/2011,0,1,Home,"",-,88
2012,Salve Regina,623,Endicott,8981,10/01/2011,3,4,Home,"",-,0
2012,Salve Regina,623,Johnson & Wales (RI),22626,10/03/2011,6,0,Away,"",-,57
2012,Salve Regina,623,MIT,398,10/05/2011,0,1,Away,"",-,55
2012,Salve Regina,623,Gordon,1099,10/08/2011,0,2,Away,"",-,300
2012,Salve Regina,623,Nichols,484,10/12/2011,1,2,Away,"",-,149
2012,Salve Regina,623,U New England,1255,10/16/2011,2,1,Home,"",-,89
2012,Salve Regina,623,Roger Williams,583,10/19/2011,1,1,Home,"",2 OT,110
2012,Salve Regina,623,Curry,170,10/22/2011,0,0,Away,"",2 OT,100
2012,Salve Regina,623,Fitchburg St.,227,10/25/2011,4,0,Home,"",-,68
2012,Salve Regina,623,Gordon,1099,10/29/2011,0,3,Away,"",-,75
2012,San Diego,627,UC Irvine,109,08/26/2011,0,1,Away,"",-,355
2012,San Diego,627,Drake,189,09/02/2011,2,4,Home,"",-,525
2012,San Diego,627,San Diego St.,626,09/04/2011,2,1,Home,"",-,"2,967"
2012,San Diego,627,Penn,540,09/09/2011,1,0,Home,"",-,500
2012,San Diego,627,Manhattan,381,09/11/2011,4,0,Home,"",-,175
2012,San Diego,627,UCLA,110,09/18/2011,0,1,Home,"",1 OT,664
2012,San Diego,627,UC Santa Barbara,104,09/23/2011,0,3,Away,"",-,"13,772"
2012,San Diego,627,Loyola Marymount,370,09/28/2011,2,0,Home,"",-,332
2012,San Diego,627,St. Mary's (CA),610,09/30/2011,0,0,Home,"",2 OT,406
2012,San Diego,627,Portland,551,10/07/2011,1,0,Away,"",-,"1,058"
2012,San Diego,627,Gonzaga,260,10/09/2011,2,3,Away,"",2 OT,378
2012,San Diego,627,San Francisco,629,10/14/2011,1,0,Home,"",-,556
2012,San Diego,627,Santa Clara,631,10/16/2011,2,0,Home,"",-,238
2012,San Diego,627,San Francisco,629,10/28/2011,0,4,Away,"",-,477
2012,San Diego,627,Santa Clara,631,10/30/2011,1,4,Away,"",-,460
2012,San Diego,627,Gonzaga,260,11/04/2011,2,0,Home,"",-,75
2012,San Diego,627,Portland,551,11/06/2011,1,2,Home,"",-,154
2012,San Diego,627,Loyola Marymount,370,11/09/2011,1,0,Away,"",-,400
2012,San Diego,627,St. Mary's (CA),610,11/13/2011,0,1,Away,"",-,633
2012,San Diego St.,626,Canisius,116,08/28/2011,2,1,Home,"",-,279
2012,San Diego St.,626,LIU Brooklyn,361,09/02/2011,2,2,Home,"",2 OT,343
2012,San Diego St.,626,San Diego,627,09/04/2011,1,2,Away,"",-,"2,967"
2012,San Diego St.,626,Manhattan,381,09/09/2011,4,0,Home,"",-,237
2012,San Diego St.,626,Penn,540,09/11/2011,2,0,Home,"",-,456
2012,San Diego St.,626,Oral Roberts,527,09/16/2011,2,1,Away,"",1 OT,122
2012,San Diego St.,626,Houston Baptist,287,09/18/2011,4,1,Away,"",-,235
2012,San Diego St.,626,Central Ark.,1004,09/24/2011,0,0,Home,"",2 OT,333
2012,San Diego St.,626,Stanford,674,09/30/2011,1,0,Home,"",-,366
2012,San Diego St.,626,California,107,10/02/2011,2,1,Home,"",-,429
2012,San Diego St.,626,Oregon St.,528,10/07/2011,3,1,Away,"",-,581
2012,San Diego St.,626,Washington,756,10/09/2011,2,3,Away,"",-,"1,321"
2012,San Diego St.,626,UCLA,110,10/16/2011,0,2,Away,"",-,800
2012,San Diego St.,626,Michigan,418,10/22/2011,2,1,Home,"",-,617
2012,San Diego St.,626,Oregon St.,528,10/28/2011,3,0,Home,"",-,322
2012,San Diego St.,626,Washington,756,10/30/2011,0,3,Home,"",-,469
2012,San Diego St.,626,Stanford,674,11/04/2011,1,4,Away,"",-,574
2012,San Diego St.,626,California,107,11/06/2011,1,1,Away,"",2 OT,354
2012,San Diego St.,626,UCLA,110,11/12/2011,0,2,Home,"",-,404
2012,San Fran. St.,628,Dominican (CA),30118,09/01/2011,2,0,Neutral,"Hayward, CA",-,50
2012,San Fran. St.,628,Mo.-St. Louis,436,09/03/2011,0,0,Neutral,"Hayward, Calif.",3 OT,35
2012,San Fran. St.,628,Cal St. Monterey Bay,30055,09/09/2011,1,1,Away,"",2 OT,121
2012,San Fran. St.,628,Cal Poly Pomona,91,09/11/2011,0,1,Home,"",-,117
2012,San Fran. St.,628,UC San Diego,112,09/16/2011,0,1,Home,"",-,157
2012,San Fran. St.,628,Cal St. San B'dino,93,09/18/2011,2,1,Home,"",-,115
2012,San Fran. St.,628,Humboldt St.,291,09/23/2011,2,0,Home,"",-,177
2012,San Fran. St.,628,Sonoma St.,645,09/25/2011,2,1,Home,"",2 OT,122
2012,San Fran. St.,628,Cal St. Dom. Hills,92,09/30/2011,0,1,Home,"",-,140
2012,San Fran. St.,628,Cal St. L.A.,100,10/02/2011,0,3,Home,"",-,119
2012,San Fran. St.,628,Cal St. East Bay,98,10/07/2011,0,2,Away,"",-,150
2012,San Fran. St.,628,Cal Poly Pomona,91,10/09/2011,2,3,Away,"",-,202
2012,San Fran. St.,628,Cal St. Chico,95,10/14/2011,0,1,Home,"",-,210
2012,San Fran. St.,628,Cal St. Stanislaus,103,10/16/2011,1,0,Home,"",-,144
2012,San Fran. St.,628,Cal St. L.A.,100,10/21/2011,0,3,Away,"",-,214
2012,San Fran. St.,628,Cal St. Dom. Hills,92,10/23/2011,0,1,Away,"",-,110
2012,San Fran. St.,628,UC San Diego,112,10/28/2011,1,4,Away,"",-,150
2012,San Fran. St.,628,Cal St. San B'dino,93,10/30/2011,1,2,Away,"",2 OT,240
2012,San Francisco,629,California,107,08/26/2011,0,1,Home,"",-,"1,990"
