264195,2008,primera+división+de+uruguay,10477875,39,,1,0.0,1.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Antonio Pacheco,1
264195,2008,primera+división+de+uruguay,10477916,41,,1,1.0,0.0,2684,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 41' <br>Goal,(41'),Shot by Gustavo Biscayzacu,1
264195,2008,primera+división+de+uruguay,10478336,74,,2,1.0,0.0,2684,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 74' <br>Goal - Header,(74'),Shot by Gustavo Biscayzacu,1
264196,2008,primera+división+de+uruguay,10465491,33,,1,1.0,0.0,6155,t,f,f,,Aldo Diaz,<b>Aldo Diaz</b> - 33' <br>Goal,(33'),Shot by Aldo Diaz,1
264196,2008,primera+división+de+uruguay,10465492,35,,1,1.0,0.0,6155,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 35' <br>Goal,(35'),Shot by HernÃ¡n Figueredo,1
264196,2008,primera+división+de+uruguay,10466565,50,,2,0.0,1.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Jorge Zambrana,1
264196,2008,primera+división+de+uruguay,10466714,60,,2,0.0,1.0,5498,t,f,f,,Diego Silva,<b>Diego Silva</b> - 60' <br>Goal,(60'),Shot by Diego Silva,1
264196,2008,primera+división+de+uruguay,10467014,68,,2,0.0,1.0,5498,t,f,f,,Diego Silva,<b>Diego Silva</b> - 68' <br>Goal,(68'),Shot by Diego Silva,1
264197,2008,primera+división+de+uruguay,10465166,21,,1,0.0,1.0,4817,t,t,f,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b> - 21' <br>Own Goal,(21' OG),Shot by MatÃ­as PÃ©rez,1
264197,2008,primera+división+de+uruguay,10466690,50,,2,0.0,1.0,4817,t,t,f,,Santiago Silva,<b>Santiago Silva</b> - 50' <br>Own Goal,(50' OG),Shot by Santiago Silva,1
264197,2008,primera+división+de+uruguay,10466929,61,,2,1.0,0.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 61' <br>Goal,(61'),Shot by Diego Perrone,1
264197,2008,primera+división+de+uruguay,10466930,70,,2,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 70' <br>Goal,(70'),Shot by Diego IfrÃ¡n,1
264197,2008,primera+división+de+uruguay,10468072,90,,2,0.0,1.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 90' <br>Goal,(90'),Shot by Paulo Pezzolano SuÃ¡rez,1
264198,2008,primera+división+de+uruguay,10466850,56,,2,0.0,1.0,9903,t,f,f,,Jonatan Blanes,<b>Jonatan Blanes</b> - 56' <br>Goal,(56'),Shot by Jonatan Blanes,1
264198,2008,primera+división+de+uruguay,10468928,90,,2,0.0,1.0,9903,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by NÃ©stor FabiÃ¡n Silva,1
264199,2008,primera+división+de+uruguay,10472271,3,,1,0.0,1.0,1007,t,f,f,,Nasa,<b>Nasa</b> - 3' <br>Goal - Header,(3'),Shot by Nasa,1
264199,2008,primera+división+de+uruguay,10472942,23,,1,0.0,1.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 23' <br>Goal - Header,(23'),Shot by Ãlvaro Navarro,1
264199,2008,primera+división+de+uruguay,10473684,52,,2,0.0,1.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 52' <br>Goal,(52'),Shot by Ãlvaro Navarro,1
264199,2008,primera+división+de+uruguay,10474481,90,,2,1.0,0.0,5496,t,f,f,,Sebasti&#225;n Merlo,<b>Sebasti&#225;n Merlo</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Merlo,1
264199,2008,primera+división+de+uruguay,10474483,90,,2,0.0,1.0,1007,t,f,f,,Carlos D&#237;az,<b>Carlos D&#237;az</b> - 90' <br>Goal,(90'),Shot by Carlos DÃ­az,1
264200,2008,primera+división+de+uruguay,10465030,7,,1,1.0,0.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 7' <br>Goal,(7'),Shot by Luis Machado,1
264200,2008,primera+división+de+uruguay,10468081,90,,2,0.0,1.0,9902,t,f,f,,Rino Fabricio Lucas,<b>Rino Fabricio Lucas</b> - 90' <br>Goal,(90'),Shot by Rino Fabricio Lucas,1
264201,2008,primera+división+de+uruguay,10465031,10,,1,0.0,1.0,5490,t,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 10' <br>Goal,(10'),Shot by MatÃ­as Cabrera,1
264201,2008,primera+división+de+uruguay,10465890,40,,1,0.0,1.0,5490,t,f,f,,Sergio Perez,<b>Sergio Perez</b> - 40' <br>Goal,(40'),Shot by Sergio Perez,1
264202,2008,primera+división+de+uruguay,10491859,30,,1,1.0,0.0,5498,t,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 30' <br>Goal,(30'),Shot by Leandro Ezquerra,1
264202,2008,primera+división+de+uruguay,10492111,63,,2,1.0,0.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 63' <br>Goal,(63'),Shot by Henry GimÃ©nez,1
264202,2008,primera+división+de+uruguay,10492257,90,,2,0.0,1.0,2684,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 90' <br>Goal - Header,(90'),Shot by Sergio Blanco,1
264203,2008,primera+división+de+uruguay,10491701,8,,1,0.0,1.0,8416,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 8' <br>Goal,(8'),Shot by MatÃ­as Britos,1
264203,2008,primera+división+de+uruguay,10491973,55,,2,1.0,0.0,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 55' <br>Goal,(55'),Shot by Alfredo Guevara,1
264203,2008,primera+división+de+uruguay,10491974,61,,2,0.0,1.0,8416,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 61' <br>Goal,(61'),Shot by MatÃ­as Britos,1
264203,2008,primera+división+de+uruguay,10491975,67,,2,0.0,1.0,8416,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 67' <br>Goal,(67'),Shot by MatÃ­as Britos,1
264203,2008,primera+división+de+uruguay,10491996,79,,2,0.0,1.0,8416,t,f,f,,Cristi&#225;n Yeladian,<b>Cristi&#225;n Yeladian</b> - 79' <br>Goal,(79'),Shot by CristiÃ¡n Yeladian,1
264204,2008,primera+división+de+uruguay,10486286,70,,2,0.0,1.0,5490,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 70' <br>Goal - Header,(70'),Shot by Claudio MartÃ­n Dadomo,1
264204,2008,primera+división+de+uruguay,10486709,90,,2,1.0,0.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Antonio Pacheco,1
264205,2008,primera+división+de+uruguay,10489014,7,,1,0.0,1.0,6155,t,f,f,,Mat&#237;as Cresseri Valerio,<b>Mat&#237;as Cresseri Valerio</b> - 7' <br>Goal,(7'),Shot by MatÃ­as Cresseri Valerio,1
264205,2008,primera+división+de+uruguay,10489016,14,,1,1.0,0.0,5492,t,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 14' <br>Goal,(14'),Shot by JuliÃ¡n Lalinde,1
264205,2008,primera+división+de+uruguay,10489138,50,,2,0.0,1.0,6155,t,f,f,,Marcelo Andr&#233;s Martuciello,<b>Marcelo Andr&#233;s Martuciello</b> - 50' <br>Goal,(50'),Shot by Marcelo AndrÃ©s Martuciello,1
264205,2008,primera+división+de+uruguay,10489259,57,,2,0.0,1.0,6155,t,f,f,,Aldo Diaz,<b>Aldo Diaz</b> - 57' <br>Goal,(57'),Shot by Aldo Diaz,1
264205,2008,primera+división+de+uruguay,10489499,82,,2,1.0,0.0,5492,t,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 82' <br>Goal,(82'),Shot by Elias Figueroa,1
264205,2008,primera+división+de+uruguay,10489603,84,,2,1.0,0.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 84' <br>Goal,(84'),Shot by Paulo Pezzolano SuÃ¡rez,1
264206,2008,primera+división+de+uruguay,10484300,25,,1,0.0,1.0,6156,t,f,f,,Darwin Ram&#237;rez,<b>Darwin Ram&#237;rez</b> - 25' <br>Goal,(25'),Shot by Darwin RamÃ­rez,1
264206,2008,primera+división+de+uruguay,10485142,48,,2,1.0,0.0,4817,t,f,f,,Pablo Miguez,<b>Pablo Miguez</b> - 48' <br>Goal,(48'),Shot by Pablo Miguez,1
264207,2008,primera+división+de+uruguay,10492307,11,,1,0.0,1.0,5500,t,f,f,,Pablo Rodr&#237;guez,<b>Pablo Rodr&#237;guez</b> - 11' <br>Goal - Header,(11'),Shot by Pablo RodrÃ­guez,1
264207,2008,primera+división+de+uruguay,10492357,29,,1,0.0,1.0,5500,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Maureen Franco,1
264207,2008,primera+división+de+uruguay,10492457,49,,2,1.0,0.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 49' <br>Goal,(49'),Shot by Ãlvaro Navarro,1
264207,2008,primera+división+de+uruguay,10492520,73,,2,0.0,1.0,5500,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 73' <br>Goal,(73'),Shot by Maureen Franco,1
264207,2008,primera+división+de+uruguay,10492521,76,,2,1.0,0.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 76' <br>Goal,(76'),Shot by Ãlvaro Navarro,1
264208,2008,primera+división+de+uruguay,10492115,90,,2,0.0,1.0,5501,t,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 90' <br>Goal,(90'),Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
264209,2008,primera+división+de+uruguay,10502623,56,,2,1.0,0.0,5490,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 56' <br>Goal,(56'),Shot by JoaquÃ­n Boghossian,1
264209,2008,primera+división+de+uruguay,10502764,81,,2,1.0,0.0,5490,t,f,f,,Peralta,<b>Peralta</b> - 81' <br>Goal - Free-kick,(81'),Shot by Peralta,1
264209,2008,primera+división+de+uruguay,10502765,87,,2,1.0,0.0,5490,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 87' <br>Goal,(87'),Shot by JoaquÃ­n Boghossian,1
264210,2008,primera+división+de+uruguay,10502384,13,,1,0.0,1.0,1007,t,f,f,,Diego Vera,<b>Diego Vera</b> - 13' <br>Goal - Header,(13'),Shot by Diego Vera,1
264210,2008,primera+división+de+uruguay,10502446,29,,1,0.0,1.0,1007,t,f,f,,Pablo Pintos,<b>Pablo Pintos</b> - 29' <br>Goal,(29'),Shot by Pablo Pintos,1
264210,2008,primera+división+de+uruguay,10502762,86,,2,1.0,0.0,8416,t,f,f,,Cristi&#225;n Yeladian,<b>Cristi&#225;n Yeladian</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by CristiÃ¡n Yeladian,1
264211,2008,primera+división+de+uruguay,10502555,56,,2,0.0,1.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 56' <br>Goal,(56'),Shot by Paulo Pezzolano SuÃ¡rez,1
264211,2008,primera+división+de+uruguay,10502611,63,,2,1.0,0.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 63' <br>Goal,(63'),Shot by Henry GimÃ©nez,1
264211,2008,primera+división+de+uruguay,10502704,74,,2,0.0,1.0,5492,t,f,f,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b> - 74' <br>Goal,(74'),Shot by NicolÃ¡s Correa,1
264212,2008,primera+división+de+uruguay,10500038,35,,1,0.0,1.0,6156,t,f,f,,W&#225;lter Fabi&#225;n Coelho,<b>W&#225;lter Fabi&#225;n Coelho</b> - 35' <br>Goal - Free-kick,(35'),Shot by WÃ¡lter FabiÃ¡n Coelho,1
264212,2008,primera+división+de+uruguay,10500156,57,,2,0.0,1.0,6156,t,f,f,,Marcelo Duran,<b>Marcelo Duran</b> - 57' <br>Goal,(57'),Shot by Marcelo Duran,1
264212,2008,primera+división+de+uruguay,10500234,79,,2,0.0,1.0,6156,t,f,f,,Gonzalo Da Luz,<b>Gonzalo Da Luz</b> - 79' <br>Goal,(79'),Shot by Gonzalo Da Luz,1
264213,2008,primera+división+de+uruguay,10502697,65,,2,1.0,0.0,5501,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 65' <br>Goal,(65'),Shot by Diego Gonzalo ChÃ¡ves,1
264213,2008,primera+división+de+uruguay,10502698,70,,2,1.0,0.0,5501,t,f,f,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b> - 70' <br>Goal,(70'),Shot by Jonathan PÃ©rez,1
264213,2008,primera+división+de+uruguay,10502826,83,,2,0.0,1.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 83' <br>Goal,(83'),Shot by Liber QuiÃ±onez,1
264213,2008,primera+división+de+uruguay,10502827,89,,2,0.0,1.0,9903,t,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 89' <br>Goal,(89'),Shot by MatÃ­as Mirabaje,1
264214,2008,primera+división+de+uruguay,10502388,3,,1,0.0,1.0,4817,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 3' <br>Goal,(3'),Shot by Sergio Leal,1
264214,2008,primera+división+de+uruguay,10502690,74,,2,1.0,0.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Antonio Pacheco,1
264214,2008,primera+división+de+uruguay,10502691,80,,2,1.0,0.0,2683,t,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 80' <br>Goal,(80'),Shot by Richard NÃºÃ±ez,1
264214,2008,primera+división+de+uruguay,10502822,90,,2,1.0,0.0,2683,t,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 90' <br>Goal,(90'),Shot by Richard NÃºÃ±ez,1
264215,2008,primera+división+de+uruguay,10502576,52,,2,1.0,0.0,9902,t,f,f,,Leandro Rivero,<b>Leandro Rivero</b> - 52' <br>Goal,(52'),Shot by Leandro Rivero,1
264215,2008,primera+división+de+uruguay,10502815,90,,2,0.0,1.0,5496,t,f,f,,Claudio Rodr&#237;guez,<b>Claudio Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Claudio RodrÃ­guez,1
266909,2008,primera+división+de+uruguay,10439795,1,,1,0.92,0.27,1007,f,f,f,,Diego Vera,<b>Diego Vera</b> - 1' <br>Shot On Target,"",Shot by Diego Vera,1
266909,2008,primera+división+de+uruguay,10439804,3,,1,0.095,0.56,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 3' <br>Goal,(3'),Shot by MartÃ­n Palermo,1
266909,2008,primera+división+de+uruguay,10439835,13,,1,0.94,0.67,1007,f,f,f,,Pablo Pintos,<b>Pablo Pintos</b> - 13' <br>Shot Off Target,"",Shot by Pablo Pintos,1
266909,2008,primera+división+de+uruguay,10439836,13,,1,0.775,0.59,1007,f,f,f,,Julio Marchant,<b>Julio Marchant</b> - 13' <br>Shot On Target,"",Shot by Julio Marchant,1
266909,2008,primera+división+de+uruguay,10439844,17,,1,0.945,0.49,1007,f,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 17' <br>Shot Off Target,"",Shot by Pablo Daniel Gaglianone,1
266909,2008,primera+división+de+uruguay,10439856,22,,1,0.88,0.75,1007,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 22' <br>Shot On Target,"",Shot by Mauro Vila,1
266909,2008,primera+división+de+uruguay,10439869,29,,1,0.84,0.71,1007,f,f,f,,Julio Marchant,<b>Julio Marchant</b> - 29' <br>Shot Off Target,"",Shot by Julio Marchant,1
266909,2008,primera+división+de+uruguay,10439909,39,,1,0.225,0.55,5,f,f,f,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b> - 39' <br>Shot Off Target,"",Shot by FabiÃ¡n Vargas,1
266909,2008,primera+división+de+uruguay,10439925,45,,1,0.99,0.41,1007,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 45' <br>Goal,(45'),Shot by Pablo Daniel Gaglianone,1
266909,2008,primera+división+de+uruguay,10439965,46,,2,0.985,0.36,1007,f,f,f,,Julio Marchant,<b>Julio Marchant</b> - 46' <br>Shot On Target,"",Shot by Julio Marchant,1
266909,2008,primera+división+de+uruguay,10440005,56,,2,0.085,0.51,5,f,f,f,,Juan Forl&#237;n,<b>Juan Forl&#237;n</b> - 56' <br>Shot On Target,"",Shot by Juan ForlÃ­n,1
266909,2008,primera+división+de+uruguay,10440007,57,,2,0.055,0.55,5,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 57' <br>Goal,(57'),Shot by Rodrigo Palacio,1
266909,2008,primera+división+de+uruguay,10440025,63,,2,0.02,0.31999999999999995,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 63' <br>Shot On Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
266909,2008,primera+división+de+uruguay,10440032,67,,2,0.1,0.41000000000000003,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 67' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
266909,2008,primera+división+de+uruguay,10440040,68,,2,0.835,0.64,1007,f,f,f,,Diego Vera,<b>Diego Vera</b> - 68' <br>Shot Off Target,"",Shot by Diego Vera,1
266909,2008,primera+división+de+uruguay,10440044,70,,2,0.085,0.56,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 70' <br>Shot On Target,"",Shot by MartÃ­n Palermo,1
266909,2008,primera+división+de+uruguay,10440066,75,,2,0.8200000000000001,0.68,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 75' <br>Shot On Target,"",Shot by Diego De Souza,1
266909,2008,primera+división+de+uruguay,10440094,83,,2,0.94,0.51,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 83' <br>Goal - Header,(83'),Shot by Rodrigo Mora,1
266910,2008,primera+división+de+uruguay,10461603,2,,1,0.815,0.71,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 2' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
266910,2008,primera+división+de+uruguay,10461613,7,,1,0.2,0.52,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 7' <br>Shot On Target,"",Shot by Diego De Souza,1
266910,2008,primera+división+de+uruguay,10461616,7,,1,0.905,0.59,5,f,f,f,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b> - 7' <br>Shot Off Target,"",Shot by FabiÃ¡n Vargas,1
266910,2008,primera+división+de+uruguay,10461626,21,,1,0.96,0.44,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 21' <br>Shot Off Target,"",Shot by MartÃ­n Palermo,1
266910,2008,primera+división+de+uruguay,10461632,27,,1,0.03,0.36,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 27' <br>Goal,(27'),Shot by Diego De Souza,1
266910,2008,primera+división+de+uruguay,10461643,38,,1,0.9,0.6,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 38' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
266910,2008,primera+división+de+uruguay,10461651,42,,1,0.96,0.45,5,f,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 42' <br>Shot On Target,"",Shot by SebastiÃ¡n Battaglia,1
266910,2008,primera+división+de+uruguay,10461653,43,,1,0.815,0.41,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 43' <br>Shot Off Target,"",Shot by CrÃ­stian Chavez,1
266910,2008,primera+división+de+uruguay,10461669,50,,2,0.79,0.37,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 50' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
266910,2008,primera+división+de+uruguay,10461680,54,,2,0.075,0.19999999999999996,1007,f,f,f,,Pablo Pintos,<b>Pablo Pintos</b> - 54' <br>Shot On Target,"",Shot by Pablo Pintos,1
266910,2008,primera+división+de+uruguay,10461707,65,,2,0.105,0.56,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 65' <br>Shot Off Target,"",Shot by Diego De Souza,1
266910,2008,primera+división+de+uruguay,10461710,66,,2,0.86,0.25,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 66' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
266910,2008,primera+división+de+uruguay,10461725,72,,2,0.84,0.33,5,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 72' <br>Shot Off Target,"",Shot by Leandro GraciÃ¡n,1
266910,2008,primera+división+de+uruguay,10461743,82,,2,0.94,0.76,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 82' <br>Shot On Target,"",Shot by Rodrigo Palacio,1
266910,2008,primera+división+de+uruguay,10461753,86,,2,0.92,0.46,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 86' <br>Shot On Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
266910,2008,primera+división+de+uruguay,10461759,87,,2,0.055,0.32999999999999996,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 87' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
267751,2008,primera+división+de+uruguay,10481339,8,,1,0.08,0.6,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 8' <br>Shot Hit Woodwork,"",Shot by Mauro Boselli,1
267751,2008,primera+división+de+uruguay,10481340,9,,1,0.085,0.4,8,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 9' <br>Shot On Target,"",Shot by Leandro DesÃ¡bato,1
267751,2008,primera+división+de+uruguay,10481343,12,,1,0.06,0.41000000000000003,8,t,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 12' <br>Goal,(12'),Shot by Leandro DesÃ¡bato,1
267751,2008,primera+división+de+uruguay,10481359,30,,1,0.92,0.44,1007,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 30' <br>Shot Off Target,"",Shot by Ãlvaro Navarro,1
267751,2008,primera+división+de+uruguay,10481360,32,,1,0.085,0.5900000000000001,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 32' <br>Shot On Target,"",Shot by Mauro Boselli,1
267751,2008,primera+división+de+uruguay,10481379,51,,2,0.225,0.41000000000000003,8,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 51' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
267751,2008,primera+división+de+uruguay,10481380,53,,2,0.92,0.56,1007,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 53' <br>Shot On Target,"",Shot by Ãlvaro Navarro,1
267751,2008,primera+división+de+uruguay,10481392,68,,2,0.08,0.32999999999999996,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 68' <br>Shot Hit Woodwork,"",Shot by Mauro Boselli,1
267751,2008,primera+división+de+uruguay,10481402,77,,2,0.98,0.71,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 77' <br>Shot On Target,"",Shot by Rodrigo Mora,1
267751,2008,primera+división+de+uruguay,10481410,84,,2,0.08,0.64,8,f,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 84' <br>Shot Off Target,"",Shot by Rodrigo BraÃ±a,1
267754,2008,primera+división+de+uruguay,10505278,7,,1,0.8200000000000001,0.63,8,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 7' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
267754,2008,primera+división+de+uruguay,10505283,13,,1,0.905,0.56,8,t,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 13' <br>Goal,(13'),Shot by Leandro BenÃ­tez,1
267754,2008,primera+división+de+uruguay,10505287,18,,1,0.885,0.29,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 18' <br>Shot Off Target,"",Shot by Mauro Boselli,1
267754,2008,primera+división+de+uruguay,10505291,24,,1,0.96,0.24,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 24' <br>Shot Off Target,"",Shot by Mauro Boselli,1
267754,2008,primera+división+de+uruguay,10505300,36,,1,0.945,0.65,8,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 36' <br>Shot Hit Woodwork,"",Shot by Juan Manuel Salgueiro,1
267754,2008,primera+división+de+uruguay,10505306,45,,1,0.075,0.6799999999999999,1007,f,f,f,,Diego Vera,<b>Diego Vera</b> - 45' <br>Shot On Target,"",Shot by Diego Vera,1
267754,2008,primera+división+de+uruguay,10505324,67,,2,0.12,0.71,1007,f,f,f,,Nasa,<b>Nasa</b> - 67' <br>Shot On Target,"",Shot by Nasa,1
267754,2008,primera+división+de+uruguay,10505333,78,,2,0.8200000000000001,0.48,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 78' <br>Shot On Target,"",Shot by Leandro BenÃ­tez,1
267754,2008,primera+división+de+uruguay,10505335,80,,2,0.865,0.27,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 80' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
270148,2008,primera+división+de+uruguay,10508495,21,,1,0.0,1.0,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 21' <br>Goal,(21'),Shot by NicolÃ¡s Lodeiro,1
270148,2008,primera+división+de+uruguay,10508496,24,,1,1.0,0.0,1007,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 24' <br>Goal,(24'),Shot by Luis RamÃ­rez,1
272318,2008,primera+división+de+uruguay,10517738,23,,1,1.0,0.0,2684,t,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 23' <br>Goal - Free-kick,(23'),Shot by AdriÃ¡n Romero,1
272318,2008,primera+división+de+uruguay,10517788,44,,1,0.0,1.0,1007,t,f,f,,Diego Vera,<b>Diego Vera</b> - 44' <br>Goal - Header,(44'),Shot by Diego Vera,1
274965,2008,primera+división+de+uruguay,10519013,31,,1,0.0,1.0,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Santiago GarcÃ­a,1
