267276,2009,brasileirao+b,10995181,28,,1,1.0,0.0,6079,t,f,f,,S&#233;rgio Manoel,<b>S&#233;rgio Manoel</b> - 28' <br>Goal,(28'),Shot by SÃ©rgio Manoel,1
267276,2009,brasileirao+b,10995182,61,,2,1.0,0.0,6079,t,f,f,,Lucio,<b>Lucio</b> - 61' <br>Goal,(61'),Shot by Lucio,1
267276,2009,brasileirao+b,10995183,63,,2,0.0,1.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 63' <br>Goal,(63'),Shot by Marcelo Nicacio,1
267276,2009,brasileirao+b,10995184,69,,2,1.0,0.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 69' <br>Goal,(69'),Shot by Leo Jaime,1
267276,2009,brasileirao+b,10995185,88,,2,1.0,0.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 88' <br>Goal,(88'),Shot by Paulinho,1
267277,2009,brasileirao+b,11012832,1,,1,1.0,0.0,7509,t,f,f,,F&#225;bio Santana,<b>F&#225;bio Santana</b> - 1' <br>Goal,(1'),Shot by FÃ¡bio Santana,1
267277,2009,brasileirao+b,11012833,42,,1,1.0,0.0,7509,t,f,f,,Edmundo,<b>Edmundo</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Edmundo,1
267277,2009,brasileirao+b,11012834,68,,2,0.0,1.0,9973,t,f,f,,Willian,<b>Willian</b> - 68' <br>Goal,(68'),Shot by Willian,1
267277,2009,brasileirao+b,11012880,75,,2,0.0,1.0,9973,t,f,f,,Ednaldo,<b>Ednaldo</b> - 75' <br>Goal,(75'),Shot by Ednaldo,1
267277,2009,brasileirao+b,11012881,80,,2,0.0,1.0,9973,t,f,f,,Willian,<b>Willian</b> - 80' <br>Goal,(80'),Shot by Willian,1
267278,2009,brasileirao+b,10995164,3,,1,1.0,0.0,7634,t,f,f,,Julio Terceiro,<b>Julio Terceiro</b> - 3' <br>Goal - Header,(3'),Shot by Julio Terceiro,1
267278,2009,brasileirao+b,10995165,55,,2,1.0,0.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 55' <br>Goal,(55'),Shot by Lucio,1
267278,2009,brasileirao+b,10995166,80,,2,1.0,0.0,7634,t,f,f,,Geovane,<b>Geovane</b> - 80' <br>Goal,(80'),Shot by Geovane,1
267278,2009,brasileirao+b,10995167,90,,2,1.0,0.0,7634,t,f,f,,Berg,<b>Berg</b> - 90' <br>Goal,(90'),Shot by Berg,1
267279,2009,brasileirao+b,11013565,68,,2,0.0,1.0,6270,t,f,f,,Walker,<b>Walker</b> - 68' <br>Goal,(68'),Shot by Walker,1
267280,2009,brasileirao+b,11012791,36,,1,1.0,0.0,3454,t,f,f,,F&#225;gner,<b>F&#225;gner</b> - 36' <br>Goal,(36'),Shot by FÃ¡gner,1
267280,2009,brasileirao+b,11012792,79,,2,1.0,0.0,3454,t,f,f,,Elton,<b>Elton</b> - 79' <br>Goal,(79'),Shot by Elton,1
267280,2009,brasileirao+b,11012793,81,,2,0.0,1.0,9967,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 81' <br>Goal,(81'),Shot by Paulo Isidoro,1
267281,2009,brasileirao+b,11012884,52,,2,1.0,0.0,6084,t,f,f,,Xuxa,<b>Xuxa</b> - 52' <br>Goal,(52'),Shot by Xuxa,1
267281,2009,brasileirao+b,11012885,66,,2,0.0,1.0,3453,t,f,f,,Marcelo Aparecido Toscano,<b>Marcelo Aparecido Toscano</b> - 66' <br>Goal,(66'),Shot by Marcelo Aparecido Toscano,1
267281,2009,brasileirao+b,11012886,86,,2,0.0,1.0,3453,t,f,f,,Davi,<b>Davi</b> - 86' <br>Goal,(86'),Shot by Davi,1
267282,2009,brasileirao+b,11012836,43,,1,0.0,1.0,3459,t,f,f,,Evando,<b>Evando</b> - 43' <br>Goal,(43'),Shot by Evando,1
267282,2009,brasileirao+b,11012837,72,,2,0.0,1.0,3459,t,f,f,,Lins,<b>Lins</b> - 72' <br>Goal,(72'),Shot by Lins,1
267282,2009,brasileirao+b,11012838,86,,2,1.0,0.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 86' <br>Goal,(86'),Shot by Fernandes,1
267283,2009,brasileirao+b,10995193,15,,1,1.0,0.0,10357,t,f,f,,Wesley,<b>Wesley</b> - 15' <br>Goal,(15'),Shot by Wesley,1
267283,2009,brasileirao+b,10995194,16,,1,1.0,0.0,10357,t,f,f,,Antonio Carlos,<b>Antonio Carlos</b> - 16' <br>Goal,(16'),Shot by Antonio Carlos,1
267283,2009,brasileirao+b,10995195,19,,1,1.0,0.0,10357,t,f,f,,Elias,<b>Elias</b> - 19' <br>Goal,(19'),Shot by Elias,1
267283,2009,brasileirao+b,10995196,21,,1,1.0,0.0,10357,t,f,f,,Marcao,<b>Marcao</b> - 21' <br>Goal,(21'),Shot by Marcao,1
267283,2009,brasileirao+b,10995197,60,,2,1.0,0.0,10357,t,f,f,,Anailson,<b>Anailson</b> - 60' <br>Goal,(60'),Shot by Anailson,1
267283,2009,brasileirao+b,10995198,63,,2,0.0,1.0,9968,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 63' <br>Goal,(63'),Shot by Fabio Junior,1
267284,2009,brasileirao+b,10995202,12,,1,1.0,0.0,9969,t,f,f,,Geraldo,<b>Geraldo</b> - 12' <br>Goal,(12'),Shot by Geraldo,1
267285,2009,brasileirao+b,11054480,11,,1,0.0,1.0,4773,t,f,f,,Fellype Gabriel,<b>Fellype Gabriel</b> - 11' <br>Goal,(11'),Shot by Fellype Gabriel,1
267285,2009,brasileirao+b,11054481,22,,1,0.0,1.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 22' <br>Goal,(22'),Shot by ZÃ© Carlos,1
267285,2009,brasileirao+b,11054538,25,,1,0.0,1.0,4773,t,f,f,,Fellype Gabriel,<b>Fellype Gabriel</b> - 25' <br>Goal,(25'),Shot by Fellype Gabriel,1
267286,2009,brasileirao+b,11027272,1,,1,0.0,1.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 1' <br>Goal,(1'),Shot by Lucio,1
267286,2009,brasileirao+b,11027273,31,,1,1.0,0.0,6079,t,f,f,,Kadu,<b>Kadu</b> - 31' <br>Goal,(31'),Shot by Kadu,1
267286,2009,brasileirao+b,11027274,43,,1,1.0,0.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 43' <br>Goal,(43'),Shot by Paulinho,1
267287,2009,brasileirao+b,11054436,29,,1,0.0,1.0,6084,t,f,f,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b> - 29' <br>Goal,(29'),Shot by JosÃ© Manuel Barbosa,1
267287,2009,brasileirao+b,11054437,69,,2,1.0,0.0,7509,t,f,f,,Edmundo,<b>Edmundo</b> - 69' <br>Goal,(69'),Shot by Edmundo,1
267287,2009,brasileirao+b,11054438,80,,2,1.0,0.0,7509,t,f,f,,Edmundo,<b>Edmundo</b> - 80' <br>Goal,(80'),Shot by Edmundo,1
267288,2009,brasileirao+b,11054623,25,,1,1.0,0.0,9965,t,f,f,,Rafael Henrique Pedro,<b>Rafael Henrique Pedro</b> - 25' <br>Goal,(25'),Shot by Rafael Henrique Pedro,1
267288,2009,brasileirao+b,11054624,36,,1,0.0,1.0,3453,t,f,f,,Marcelo Aparecido Toscano,<b>Marcelo Aparecido Toscano</b> - 36' <br>Goal,(36'),Shot by Marcelo Aparecido Toscano,1
267290,2009,brasileirao+b,11033755,11,,1,1.0,0.0,9175,t,f,f,,Gilcimar,<b>Gilcimar</b> - 11' <br>Goal,(11'),Shot by Gilcimar,1
267290,2009,brasileirao+b,11033756,19,,1,0.0,1.0,10357,t,f,f,,Antonio Carlos,<b>Antonio Carlos</b> - 19' <br>Goal,(19'),Shot by Antonio Carlos,1
267290,2009,brasileirao+b,11033757,29,,1,1.0,0.0,9175,t,f,f,,Marquinhos,<b>Marquinhos</b> - 29' <br>Goal,(29'),Shot by Marquinhos,1
267290,2009,brasileirao+b,11033758,35,,1,1.0,0.0,9175,t,f,f,,Paulo Rodrigues,<b>Paulo Rodrigues</b> - 35' <br>Goal,(35'),Shot by Paulo Rodrigues,1
267290,2009,brasileirao+b,11033759,39,,1,1.0,0.0,9175,t,f,f,,Gilcimar,<b>Gilcimar</b> - 39' <br>Goal,(39'),Shot by Gilcimar,1
267290,2009,brasileirao+b,11033760,59,,2,1.0,0.0,9175,t,f,f,,Clayton,<b>Clayton</b> - 59' <br>Goal,(59'),Shot by Clayton,1
267291,2009,brasileirao+b,11027276,49,,2,0.0,1.0,9967,t,f,f,,Jael,<b>Jael</b> - 49' <br>Goal,(49'),Shot by Jael,1
267292,2009,brasileirao+b,11054564,31,,1,0.0,1.0,3461,t,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 31' <br>Goal,(31'),Shot by Rafael Coelho,1
267292,2009,brasileirao+b,11054565,56,,2,0.0,1.0,3461,t,f,f,,M&#225;rcio Eg&#237;dio,<b>M&#225;rcio Eg&#237;dio</b> - 56' <br>Goal,(56'),Shot by MÃ¡rcio EgÃ­dio,1
267292,2009,brasileirao+b,11054566,80,,2,0.0,1.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 80' <br>Goal,(80'),Shot by Fernandes,1
267292,2009,brasileirao+b,11054567,90,,2,0.0,1.0,3461,t,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 90' <br>Goal,(90'),Shot by Rafael Coelho,1
267293,2009,brasileirao+b,11033748,1,,1,0.0,1.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 1' <br>Goal,(1'),Shot by Finazzi,1
267293,2009,brasileirao+b,11033749,15,,1,1.0,0.0,9973,t,f,f,,Ricardinho,<b>Ricardinho</b> - 15' <br>Goal,(15'),Shot by Ricardinho,1
267293,2009,brasileirao+b,11033750,45,,1,1.0,0.0,9973,t,f,f,,Willian,<b>Willian</b> - 45' <br>Goal,(45'),Shot by Willian,1
267293,2009,brasileirao+b,11033751,62,,2,0.0,1.0,9973,t,t,f,,Soares,<b>Soares</b> - 62' <br>Own Goal,(62' OG),Shot by Soares,1
267293,2009,brasileirao+b,11033752,88,,2,1.0,0.0,9973,t,f,f,,Nonato,<b>Nonato</b> - 88' <br>Goal,(88'),Shot by Nonato,1
267294,2009,brasileirao+b,11054426,52,,2,1.0,0.0,6272,t,f,f,,Bismarck du Plessis,<b>Bismarck du Plessis</b> - 52' <br>Goal,(52'),Shot by Bismarck du Plessis,1
267294,2009,brasileirao+b,11054492,54,,2,0.0,1.0,3454,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 54' <br>Goal,(54'),Shot by Paulo Sergio,1
267295,2009,brasileirao+b,11064875,76,,2,1.0,0.0,3459,t,f,f,,Fabiano,<b>Fabiano</b> - 76' <br>Goal,(76'),Shot by Fabiano,1
267295,2009,brasileirao+b,11064876,90,,2,1.0,0.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 90' <br>Goal,(90'),Shot by Finazzi,1
267296,2009,brasileirao+b,11064890,12,,1,0.0,1.0,9965,t,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 12' <br>Goal,(12'),Shot by ZÃ© Eduardo,1
267296,2009,brasileirao+b,11064891,18,,1,1.0,0.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 18' <br>Goal,(18'),Shot by HÃ©verton,1
267296,2009,brasileirao+b,11064892,61,,2,1.0,0.0,4773,t,f,f,,Bruno Rodrigo,<b>Bruno Rodrigo</b> - 61' <br>Goal,(61'),Shot by Bruno Rodrigo,1
267297,2009,brasileirao+b,11096500,34,,1,0.0,1.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Edivaldo,1
267297,2009,brasileirao+b,11096501,65,,2,1.0,0.0,3453,t,f,f,,Marcelo Aparecido Toscano,<b>Marcelo Aparecido Toscano</b> - 65' <br>Goal - Header,(65'),Shot by Marcelo Aparecido Toscano,1
267298,2009,brasileirao+b,11096655,50,,2,1.0,0.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Lucio,1
267298,2009,brasileirao+b,11096656,57,,2,1.0,0.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Lucio,1
267299,2009,brasileirao+b,11076126,9,,1,0.0,1.0,6272,t,f,f,,Luiz,<b>Luiz</b> - 9' <br>Goal,(9'),Shot by Luiz,1
267299,2009,brasileirao+b,11076143,36,,1,1.0,0.0,9967,t,f,f,,Alex Maranh&#227;o,<b>Alex Maranh&#227;o</b> - 36' <br>Goal,(36'),Shot by Alex MaranhÃ£o,1
267299,2009,brasileirao+b,11076144,53,,2,0.0,1.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 53' <br>Goal,(53'),Shot by Marcelo Nicacio,1
267299,2009,brasileirao+b,11076158,73,,2,1.0,0.0,9967,t,f,f,,Juliano,<b>Juliano</b> - 73' <br>Goal,(73'),Shot by Juliano,1
267300,2009,brasileirao+b,11096429,28,,1,1.0,0.0,3454,t,f,f,,Adriano,<b>Adriano</b> - 28' <br>Goal,(28'),Shot by Adriano,1
267300,2009,brasileirao+b,11096454,62,,2,0.0,1.0,6270,t,f,f,,Irineu,<b>Irineu</b> - 62' <br>Goal - Header,(62'),Shot by Irineu,1
267300,2009,brasileirao+b,11096455,66,,2,1.0,0.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Carlos Alberto,1
267302,2009,brasileirao+b,11076165,4,,1,1.0,0.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 4' <br>Goal,(4'),Shot by Fernandes,1
267302,2009,brasileirao+b,11076166,49,,2,1.0,0.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 49' <br>Goal,(49'),Shot by Fernandes,1
267302,2009,brasileirao+b,11076167,55,,2,1.0,0.0,3461,t,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 55' <br>Goal,(55'),Shot by Rafael Coelho,1
267302,2009,brasileirao+b,11076168,81,,2,0.0,1.0,7509,t,f,f,,Marcelinho,<b>Marcelinho</b> - 81' <br>Goal,(81'),Shot by Marcelinho,1
267303,2009,brasileirao+b,11096457,11,,1,1.0,0.0,10357,t,f,f,,Elias,<b>Elias</b> - 11' <br>Goal,(11'),Shot by Elias,1
267303,2009,brasileirao+b,11096458,26,,1,1.0,0.0,10357,t,f,f,,Elias,<b>Elias</b> - 26' <br>Goal,(26'),Shot by Elias,1
267303,2009,brasileirao+b,11096459,45,,1,1.0,0.0,10357,t,f,f,,Marcao,<b>Marcao</b> - 45' <br>Goal,(45'),Shot by Marcao,1
267303,2009,brasileirao+b,11096460,47,,2,1.0,0.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 47' <br>Goal,(47'),Shot by Juninho,1
267303,2009,brasileirao+b,11096512,83,,2,0.0,1.0,10357,t,t,f,,Agenor,<b>Agenor</b> - 83' <br>Own Goal,(83' OG),Shot by Agenor,1
267304,2009,brasileirao+b,11064895,72,,2,1.0,0.0,9969,t,f,f,,Preto,<b>Preto</b> - 72' <br>Goal,(72'),Shot by Preto,1
267304,2009,brasileirao+b,11064896,82,,2,1.0,0.0,9969,t,f,f,,S&#233;rgio Alves,<b>S&#233;rgio Alves</b> - 82' <br>Goal,(82'),Shot by SÃ©rgio Alves,1
267305,2009,brasileirao+b,11110697,18,,1,1.0,0.0,6080,t,f,f,,Leo Mineiro,<b>Leo Mineiro</b> - 18' <br>Goal,(18'),Shot by Leo Mineiro,1
267305,2009,brasileirao+b,11110698,24,,1,0.0,1.0,4905,t,f,f,,Javier Reina,<b>Javier Reina</b> - 24' <br>Goal,(24'),Shot by Javier Reina,1
267305,2009,brasileirao+b,11110699,28,,1,1.0,0.0,6080,t,f,f,,Fabinho,<b>Fabinho</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Fabinho,1
267305,2009,brasileirao+b,11110700,79,,2,1.0,0.0,6080,t,f,f,,Leo Mineiro,<b>Leo Mineiro</b> - 79' <br>Goal,(79'),Shot by Leo Mineiro,1
267306,2009,brasileirao+b,11110691,15,,1,1.0,0.0,6079,t,f,f,,Diego Macedo,<b>Diego Macedo</b> - 15' <br>Goal,(15'),Shot by Diego Macedo,1
267306,2009,brasileirao+b,11110692,49,,2,0.0,1.0,3453,t,f,f,,Davi,<b>Davi</b> - 49' <br>Goal - Header,(49'),Shot by Davi,1
267306,2009,brasileirao+b,11110693,77,,2,1.0,0.0,6079,t,f,f,,Lucio,<b>Lucio</b> - 77' <br>Goal,(77'),Shot by Lucio,1
267306,2009,brasileirao+b,11110694,85,,2,0.0,1.0,3453,t,f,f,,Adriano,<b>Adriano</b> - 85' <br>Goal,(85'),Shot by Adriano,1
267307,2009,brasileirao+b,11110710,33,,1,0.0,1.0,3454,t,f,f,,Elton,<b>Elton</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Elton,1
267308,2009,brasileirao+b,11110722,88,,2,1.0,0.0,7634,t,f,f,,Geovane,<b>Geovane</b> - 88' <br>Goal - Header,(88'),Shot by Geovane,1
267309,2009,brasileirao+b,11110725,24,,1,1.0,0.0,9967,t,f,f,,Jael,<b>Jael</b> - 24' <br>Goal,(24'),Shot by Jael,1
267310,2009,brasileirao+b,11110686,17,,1,1.0,0.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 17' <br>Goal - Header,(17'),Shot by Edivaldo,1
267310,2009,brasileirao+b,11110687,25,,1,0.0,1.0,9965,t,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 25' <br>Goal,(25'),Shot by ZÃ© Eduardo,1
267310,2009,brasileirao+b,11110688,58,,2,1.0,0.0,9175,t,f,f,,Pessanha,<b>Pessanha</b> - 58' <br>Goal - Header,(58'),Shot by Pessanha,1
267311,2009,brasileirao+b,11110683,67,,2,1.0,0.0,6270,t,f,f,,Mendes,<b>Mendes</b> - 67' <br>Goal,(67'),Shot by Mendes,1
267312,2009,brasileirao+b,11110882,15,,1,0.0,1.0,6084,t,f,f,,Cascata,<b>Cascata</b> - 15' <br>Goal,(15'),Shot by Cascata,1
267312,2009,brasileirao+b,11110883,47,,2,1.0,0.0,9968,t,f,f,,Julio Cesar,<b>Julio Cesar</b> - 47' <br>Goal,(47'),Shot by Julio Cesar,1
267312,2009,brasileirao+b,11110884,70,,2,0.0,1.0,6084,t,f,f,,Eduardo Ramos,<b>Eduardo Ramos</b> - 70' <br>Goal,(70'),Shot by Eduardo Ramos,1
267312,2009,brasileirao+b,11110933,86,,2,1.0,0.0,9968,t,f,f,,L&#250;cio Flavio,<b>L&#250;cio Flavio</b> - 86' <br>Goal,(86'),Shot by LÃºcio Flavio,1
267313,2009,brasileirao+b,11110703,2,,1,1.0,0.0,10357,t,f,f,,Agenor,<b>Agenor</b> - 2' <br>Goal - Header,(2'),Shot by Agenor,1
267313,2009,brasileirao+b,11110704,4,,1,1.0,0.0,10357,t,f,f,,Marcao,<b>Marcao</b> - 4' <br>Goal,(4'),Shot by Marcao,1
267313,2009,brasileirao+b,11110705,55,,2,1.0,0.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 55' <br>Goal,(55'),Shot by Juninho,1
267313,2009,brasileirao+b,11110706,80,,2,0.0,1.0,9969,t,f,f,,Reinaldo,<b>Reinaldo</b> - 80' <br>Goal,(80'),Shot by Reinaldo,1
267313,2009,brasileirao+b,11110707,90,,2,1.0,0.0,10357,t,f,f,,Anailson,<b>Anailson</b> - 90' <br>Goal,(90'),Shot by Anailson,1
267314,2009,brasileirao+b,11110717,55,,2,1.0,0.0,6272,t,f,f,,Elton,<b>Elton</b> - 55' <br>Goal,(55'),Shot by Elton,1
267314,2009,brasileirao+b,11110718,62,,2,0.0,1.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 62' <br>Goal,(62'),Shot by Finazzi,1
267314,2009,brasileirao+b,11110719,74,,2,1.0,0.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Marcelo Nicacio,1
267315,2009,brasileirao+b,11123463,4,,1,0.0,1.0,9967,t,f,f,,Jael,<b>Jael</b> - 4' <br>Goal - Header,(4'),Shot by Jael,1
267315,2009,brasileirao+b,11123535,21,,1,1.0,0.0,3459,t,f,f,,Reis,<b>Reis</b> - 21' <br>Goal,(21'),Shot by Reis,1
267315,2009,brasileirao+b,11123536,67,,2,0.0,1.0,9967,t,f,f,,Jael,<b>Jael</b> - 67' <br>Goal,(67'),Shot by Jael,1
267315,2009,brasileirao+b,11123537,76,,2,0.0,1.0,9967,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 76' <br>Goal,(76'),Shot by Paulo Isidoro,1
267316,2009,brasileirao+b,11112308,33,,1,0.0,1.0,9175,t,f,f,,Santiago,<b>Santiago</b> - 33' <br>Goal,(33'),Shot by Santiago,1
267316,2009,brasileirao+b,11112309,78,,2,1.0,0.0,4773,t,f,f,,Fellype Gabriel,<b>Fellype Gabriel</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Fellype Gabriel,1
267317,2009,brasileirao+b,11112311,32,,1,1.0,0.0,3453,t,f,f,,Marcelo Aparecido Toscano,<b>Marcelo Aparecido Toscano</b> - 32' <br>Goal - Header,(32'),Shot by Marcelo Aparecido Toscano,1
267317,2009,brasileirao+b,11112319,44,,1,1.0,0.0,3453,t,f,f,,Luis Henrique,<b>Luis Henrique</b> - 44' <br>Goal,(44'),Shot by Luis Henrique,1
267317,2009,brasileirao+b,11112320,73,,2,1.0,0.0,3453,t,f,f,,Igor,<b>Igor</b> - 73' <br>Goal,(73'),Shot by Igor,1
267318,2009,brasileirao+b,11123538,24,,1,0.0,1.0,9968,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 24' <br>Goal,(24'),Shot by Fabio Junior,1
267318,2009,brasileirao+b,11123591,25,,1,1.0,0.0,9965,t,f,f,,Gabriel,<b>Gabriel</b> - 25' <br>Goal,(25'),Shot by Gabriel,1
267318,2009,brasileirao+b,11123592,33,,1,1.0,0.0,9965,t,f,f,,J&#250;nior Negao,<b>J&#250;nior Negao</b> - 33' <br>Goal,(33'),Shot by JÃºnior Negao,1
267318,2009,brasileirao+b,11123593,44,,1,1.0,0.0,9965,t,f,f,,Audalio,<b>Audalio</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Audalio,1
267318,2009,brasileirao+b,11123594,56,,2,0.0,1.0,9968,t,f,f,,Julio Cesar,<b>Julio Cesar</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Julio Cesar,1
267318,2009,brasileirao+b,11123595,82,,2,1.0,0.0,9965,t,f,f,,J&#250;nior Negao,<b>J&#250;nior Negao</b> - 82' <br>Goal,(82'),Shot by JÃºnior Negao,1
267318,2009,brasileirao+b,11123596,89,,2,1.0,0.0,9965,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 89' <br>Goal,(89'),Shot by JoÃ£o Paulo,1
267318,2009,brasileirao+b,11123597,90,,2,1.0,0.0,9965,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 90' <br>Goal,(90'),Shot by JoÃ£o Paulo,1
267319,2009,brasileirao+b,11123588,70,,2,1.0,0.0,4905,t,f,f,,Amilton,<b>Amilton</b> - 70' <br>Goal,(70'),Shot by Amilton,1
267320,2009,brasileirao+b,11112323,13,,1,0.0,1.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 13' <br>Goal,(13'),Shot by Lucio,1
267320,2009,brasileirao+b,11112324,60,,2,1.0,0.0,3454,t,f,f,,Elton,<b>Elton</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Elton,1
267320,2009,brasileirao+b,11112325,85,,2,1.0,0.0,3454,t,f,f,,Alex Teixeira,<b>Alex Teixeira</b> - 85' <br>Goal,(85'),Shot by Alex Teixeira,1
267322,2009,brasileirao+b,11123383,55,,2,0.0,1.0,6079,t,f,f,,Emerson,<b>Emerson</b> - 55' <br>Goal,(55'),Shot by Emerson,1
267322,2009,brasileirao+b,11123384,57,,2,1.0,0.0,6079,t,t,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 57' <br>Own Goal,(57' OG),Shot by JoÃ£o Paulo,1
267322,2009,brasileirao+b,11123385,82,,2,1.0,0.0,3461,t,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 82' <br>Goal,(82'),Shot by Rafael Coelho,1
267323,2009,brasileirao+b,11123472,1,,1,1.0,0.0,9973,t,f,f,,Ricardinho,<b>Ricardinho</b> - 1' <br>Goal,(1'),Shot by Ricardinho,1
267323,2009,brasileirao+b,11123474,13,,1,0.0,1.0,6272,t,f,f,,Rogerinho,<b>Rogerinho</b> - 13' <br>Goal,(13'),Shot by Rogerinho,1
267323,2009,brasileirao+b,11123476,57,,2,1.0,0.0,9973,t,f,f,,Otacilio,<b>Otacilio</b> - 57' <br>Goal,(57'),Shot by Otacilio,1
267324,2009,brasileirao+b,11123387,45,,1,0.0,1.0,6080,t,f,f,,Leo Mineiro,<b>Leo Mineiro</b> - 45' <br>Goal,(45'),Shot by Leo Mineiro,1
267324,2009,brasileirao+b,11123427,45,,1,1.0,0.0,9969,t,f,f,,Anderson,<b>Anderson</b> - 45' <br>Goal,(45'),Shot by Anderson,1
267324,2009,brasileirao+b,11123428,72,,2,0.0,1.0,6080,t,f,f,,Leo Mineiro,<b>Leo Mineiro</b> - 72' <br>Goal,(72'),Shot by Leo Mineiro,1
267324,2009,brasileirao+b,11123429,85,,2,1.0,0.0,9969,t,f,f,,Mota,<b>Mota</b> - 85' <br>Goal,(85'),Shot by Mota,1
267325,2009,brasileirao+b,11150571,10,,1,0.0,1.0,3459,t,t,f,,Renan,<b>Renan</b> - 10' <br>Own Goal,(10' OG),Shot by Renan,1
267325,2009,brasileirao+b,11150572,43,,1,1.0,0.0,3459,t,f,f,,Fabiano,<b>Fabiano</b> - 43' <br>Goal,(43'),Shot by Fabiano,1
267325,2009,brasileirao+b,11150573,76,,2,0.0,1.0,9969,t,f,f,,Fabricio,<b>Fabricio</b> - 76' <br>Goal - Header,(76'),Shot by Fabricio,1
267326,2009,brasileirao+b,11150550,16,,1,0.0,1.0,6079,t,t,f,,Juninho,<b>Juninho</b> - 16' <br>Own Goal,(16' OG),Shot by Juninho,1
267326,2009,brasileirao+b,11150551,55,,2,0.0,1.0,9968,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 55' <br>Goal,(55'),Shot by Fabio Junior,1
267326,2009,brasileirao+b,11150552,90,,2,1.0,0.0,6079,t,f,f,,Paulinho,<b>Paulinho</b> - 90' <br>Goal,(90'),Shot by Paulinho,1
267327,2009,brasileirao+b,11150643,3,,1,1.0,0.0,7509,t,f,f,,Marcio Paraiba,<b>Marcio Paraiba</b> - 3' <br>Goal,(3'),Shot by Marcio Paraiba,1
267327,2009,brasileirao+b,11150644,41,,1,1.0,0.0,7509,t,f,f,,Edmundo,<b>Edmundo</b> - 41' <br>Goal,(41'),Shot by Edmundo,1
267327,2009,brasileirao+b,11150645,55,,2,0.0,1.0,9965,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 55' <br>Goal,(55'),Shot by JoÃ£o Paulo,1
267327,2009,brasileirao+b,11150654,90,,2,1.0,0.0,7509,t,f,f,,Daniel,<b>Daniel</b> - 90' <br>Goal,(90'),Shot by Daniel,1
267328,2009,brasileirao+b,11150462,1,,1,1.0,0.0,7634,t,f,f,,Julio Terceiro,<b>Julio Terceiro</b> - 1' <br>Goal,(1'),Shot by Julio Terceiro,1
