335579,2011,primera+división+de+chile,15236083,57,,2,0.865,0.36,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 57' <br>Shot On Target,"",Shot by Gonzalo Barriga,1
335579,2011,primera+división+de+chile,15236118,64,,2,0.94,0.39,4132,t,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 64' <br>Goal,(64'),Shot by Emanuel Herrera,1
335579,2011,primera+división+de+chile,15236133,65,,2,0.87,0.26,4132,t,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 65' <br>Goal,(65'),Shot by Fernando Cordero,1
335579,2011,primera+división+de+chile,15236152,72,,2,0.28,0.44999999999999996,4815,f,f,f,,Daniel Brice&#241;o,<b>Daniel Brice&#241;o</b> - 72' <br>Shot Off Target,"",Shot by Daniel BriceÃ±o,1
335579,2011,primera+división+de+chile,15236162,74,,2,0.72,0.54,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 74' <br>Shot Off Target,"",Shot by Braulio Leal,1
335579,2011,primera+división+de+chile,15236197,82,,2,0.865,0.35,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 82' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
335579,2011,primera+división+de+chile,15236207,86,,2,0.74,0.48,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 86' <br>Shot On Target,"",Shot by Emanuel Herrera,1
335580,2011,primera+división+de+chile,15339489,0,,1,0.91,0.5,2681,t,f,f,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b> - 0' <br>Goal,(0'),Shot by Edemir RodrÃ­guez,1
335580,2011,primera+división+de+chile,15339499,4,,1,0.865,0.33,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 4' <br>Shot Off Target,"",Shot by William Ferreira,1
335580,2011,primera+división+de+chile,15339525,13,,1,0.88,0.58,2681,f,f,f,,Dami&#225;n Lizio,<b>Dami&#225;n Lizio</b> - 13' <br>Shot On Target,"",Shot by DamiÃ¡n Lizio,1
335580,2011,primera+división+de+chile,15339529,15,,1,0.79,0.62,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 15' <br>Shot On Target,"",Shot by Rudy Cardozo,1
335580,2011,primera+división+de+chile,15339547,24,,1,0.81,0.37,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 24' <br>Shot Off Target,"",Shot by AbdÃ³n Reyes,1
335580,2011,primera+división+de+chile,15339555,29,,1,0.785,0.39,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 29' <br>Shot Off Target,"",Shot by William Ferreira,1
335580,2011,primera+división+de+chile,15339557,31,,1,0.25,0.6699999999999999,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 31' <br>Shot On Target,"",Shot by Braulio Leal,1
335580,2011,primera+división+de+chile,15339568,33,,1,0.19,0.5800000000000001,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 33' <br>Shot On Target,"",Shot by SebastiÃ¡n Jaime,1
335580,2011,primera+división+de+chile,15339572,35,,1,0.105,0.77,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 35' <br>Shot On Target,"",Shot by Gonzalo Barriga,1
335580,2011,primera+división+de+chile,15339576,36,,1,0.775,0.62,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 36' <br>Shot Off Target,"",Shot by Lorgio Alvarez,1
335580,2011,primera+división+de+chile,15339580,38,,1,0.74,0.58,2681,f,f,f,,Pablo Frontini,<b>Pablo Frontini</b> - 38' <br>Shot Off Target,"",Shot by Pablo Frontini,1
335580,2011,primera+división+de+chile,15339583,41,,1,0.19,0.62,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 41' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
335580,2011,primera+división+de+chile,15339585,44,,1,0.815,0.49,2681,f,f,f,,Dami&#225;n Lizio,<b>Dami&#225;n Lizio</b> - 44' <br>Shot Off Target,"",Shot by DamiÃ¡n Lizio,1
335580,2011,primera+división+de+chile,15339609,48,,2,0.2,0.61,4132,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 48' <br>Shot Off Target,"",Shot by Gonzalo Barriga,1
335580,2011,primera+división+de+chile,15339627,57,,2,0.87,0.44,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 57' <br>Shot On Target,"",Shot by William Ferreira,1
335580,2011,primera+división+de+chile,15339635,62,,2,0.245,0.42000000000000004,4132,t,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 62' <br>Goal,(62'),Shot by Mauro DÃ­az,1
335580,2011,primera+división+de+chile,15339650,66,,2,0.175,0.5,4132,t,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 66' <br>Goal,(66'),Shot by Emanuel Herrera,1
335580,2011,primera+división+de+chile,15339664,70,,2,0.8200000000000001,0.35,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 70' <br>Shot On Target,"",Shot by William Ferreira,1
335580,2011,primera+división+de+chile,15339688,79,,2,0.165,0.36,4132,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 79' <br>Shot Off Target,"",Shot by Jean Paul Pineda,1
335580,2011,primera+división+de+chile,15339693,80,,2,0.875,0.68,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 80' <br>Shot Off Target,"",Shot by Lorgio Alvarez,1
335580,2011,primera+división+de+chile,15339696,81,,2,0.185,0.5700000000000001,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 81' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
335580,2011,primera+división+de+chile,15339704,84,,2,0.18,0.61,4132,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 84' <br>Goal,(84'),Shot by Jean Paul Pineda,1
335580,2011,primera+división+de+chile,15339712,86,,2,0.855,0.42,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 86' <br>Shot Off Target,"",Shot by William Ferreira,1
335581,2011,primera+división+de+chile,15353329,4,,1,0.8049999999999999,0.3,885,f,f,f,,Matias Campos,<b>Matias Campos</b> - 4' <br>Shot Off Target,"",Shot by Matias Campos,1
335581,2011,primera+división+de+chile,15353357,8,,1,0.8,0.48,885,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 8' <br>Shot On Target,"",Shot by NicolÃ¡s Trecco,1
335581,2011,primera+división+de+chile,15353377,13,,1,0.785,0.28,885,f,f,f,,Matias Campos,<b>Matias Campos</b> - 13' <br>Shot Off Target,"",Shot by Matias Campos,1
335581,2011,primera+división+de+chile,15353393,19,,1,0.89,0.49,885,t,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 19' <br>Goal,(19'),Shot by Felipe GutiÃ©rrez,1
335581,2011,primera+división+de+chile,15353424,26,,1,0.935,0.3,885,t,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 26' <br>Goal,(26'),Shot by Felipe GutiÃ©rrez,1
335581,2011,primera+división+de+chile,15353442,38,,1,0.75,0.51,885,f,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 38' <br>Shot Off Target,"",Shot by Kevin Harbottle,1
335581,2011,primera+división+de+chile,15353472,48,,2,0.225,0.63,4815,f,f,f,,Br&#233;iner Belalc&#225;zar,<b>Br&#233;iner Belalc&#225;zar</b> - 48' <br>Shot On Target,"",Shot by BrÃ©iner BelalcÃ¡zar,1
335581,2011,primera+división+de+chile,15353475,52,,2,0.145,0.49,4815,t,f,f,,Vladimir Hernandez,<b>Vladimir Hernandez</b> - 52' <br>Goal,(52'),Shot by Vladimir Hernandez,1
335581,2011,primera+división+de+chile,15353490,60,,2,0.105,0.7,4815,t,f,f,,H&#233;ctor Qui&#241;&#243;nes,<b>H&#233;ctor Qui&#241;&#243;nes</b> - 60' <br>Goal,(60'),Shot by HÃ©ctor QuiÃ±Ã³nes,1
335581,2011,primera+división+de+chile,15353517,73,,2,0.27,0.5,4815,f,f,f,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b> - 73' <br>Shot Off Target,"",Shot by Luis NarvÃ¡ez,1
335581,2011,primera+división+de+chile,15353539,89,,2,0.725,0.55,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 89' <br>Shot Hit Woodwork,"",Shot by Roberto Ovelar,1
335583,2011,primera+división+de+chile,15459482,2,,1,0.885,0.54,4132,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 2' <br>Shot Off Target,"",Shot by Jean Paul Pineda,1
335583,2011,primera+división+de+chile,15459489,6,,1,0.87,0.4,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 6' <br>Shot Hit Woodwork,"",Shot by Emanuel Herrera,1
335583,2011,primera+división+de+chile,15459495,7,,1,0.86,0.58,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 7' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
335583,2011,primera+división+de+chile,15459505,12,,1,0.14,0.5800000000000001,885,f,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 12' <br>Shot On Target,"",Shot by Felipe GutiÃ©rrez,1
335583,2011,primera+división+de+chile,15459517,16,,1,0.185,0.63,885,f,f,f,,Matias Campos,<b>Matias Campos</b> - 16' <br>Shot Off Target,"",Shot by Matias Campos,1
335583,2011,primera+división+de+chile,15459520,17,,1,0.9,0.54,4132,f,f,f,,Jorge Ampuero,<b>Jorge Ampuero</b> - 17' <br>Shot Off Target,"",Shot by Jorge Ampuero,1
335583,2011,primera+división+de+chile,15459544,27,,1,0.12,0.43999999999999995,885,f,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 27' <br>Shot Off Target,"",Shot by Felipe GutiÃ©rrez,1
335583,2011,primera+división+de+chile,15459547,30,,1,0.855,0.47,4132,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 30' <br>Shot Off Target,"",Shot by Jean Paul Pineda,1
335583,2011,primera+división+de+chile,15459560,31,,1,0.14,0.5900000000000001,885,f,f,f,,Matias Campos,<b>Matias Campos</b> - 31' <br>Shot On Target,"",Shot by Matias Campos,1
335583,2011,primera+división+de+chile,15459574,35,,1,0.26,0.42000000000000004,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 35' <br>Shot On Target,"",Shot by Francisco Silva,1
335583,2011,primera+división+de+chile,15459583,38,,1,0.14,0.5800000000000001,885,t,f,f,,Enzo Roco,<b>Enzo Roco</b> - 38' <br>Goal - Header,(38'),Shot by Enzo Roco,1
335583,2011,primera+división+de+chile,15459596,45,,1,0.865,0.52,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 45' <br>Penalty - Saved,"",Shot by Emanuel Herrera,1
335583,2011,primera+división+de+chile,15459597,45,,1,0.0,1.0,885,f,f,f,,Cristopher Toselli,<b>Cristopher Toselli</b> - 45' <br>Penalty - Saved,"",Shot by Cristopher Toselli,1
335583,2011,primera+división+de+chile,15459604,45,,1,0.9,0.46,4132,t,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 45' <br>Goal,(45'),Shot by Emanuel Herrera,1
335583,2011,primera+división+de+chile,15459609,45,,1,0.14,0.41000000000000003,885,f,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 45' <br>Shot On Target,"",Shot by Felipe GutiÃ©rrez,1
335583,2011,primera+división+de+chile,15459644,53,,2,0.11,0.8,885,f,f,f,,Matias Campos,<b>Matias Campos</b> - 53' <br>Shot Off Target,"",Shot by Matias Campos,1
335583,2011,primera+división+de+chile,15459653,56,,2,0.135,0.52,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 56' <br>Shot On Target,"",Shot by Roberto Ovelar,1
335583,2011,primera+división+de+chile,15459666,61,,2,0.815,0.36,4132,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 61' <br>Shot On Target,"",Shot by Mauro DÃ­az,1
335583,2011,primera+división+de+chile,15459683,66,,2,0.885,0.47,4132,f,f,f,,Jorge Ampuero,<b>Jorge Ampuero</b> - 66' <br>Shot Off Target,"",Shot by Jorge Ampuero,1
335583,2011,primera+división+de+chile,15459696,72,,2,0.14,0.65,885,f,f,f,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b> - 72' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez,1
335583,2011,primera+división+de+chile,15459725,81,,2,0.78,0.64,4132,f,f,f,,Dagoberto Currimilla,<b>Dagoberto Currimilla</b> - 81' <br>Shot Off Target,"",Shot by Dagoberto Currimilla,1
335583,2011,primera+división+de+chile,15459735,86,,2,0.095,0.44999999999999996,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 86' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
335583,2011,primera+división+de+chile,15459738,87,,2,0.135,0.41000000000000003,885,f,f,f,,Marko Biskupovic,<b>Marko Biskupovic</b> - 87' <br>Shot Hit Woodwork,"",Shot by Marko Biskupovic,1
335585,2011,primera+división+de+chile,15706680,11,,1,0.165,0.08999999999999997,885,f,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 11' <br>Shot On Target,"",Shot by Felipe GutiÃ©rrez,1
335585,2011,primera+división+de+chile,15706707,17,,1,0.6699999999999999,0.42,4815,f,f,f,,Braynner Garc&#237;a,<b>Braynner Garc&#237;a</b> - 17' <br>Shot On Target,"",Shot by Braynner GarcÃ­a,1
335585,2011,primera+división+de+chile,15706879,43,,1,0.89,0.5,4815,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 43' <br>Shot Off Target,"",Shot by VÃ­ctor CortÃ©s,1
335585,2011,primera+división+de+chile,15706895,45,,1,0.92,0.54,4815,t,f,f,,Jose Velez,<b>Jose Velez</b> - 45' <br>Goal,(45'),Shot by Jose Velez,1
335585,2011,primera+división+de+chile,15707014,46,,2,0.12,0.28,885,f,f,f,,Daud Gazale,<b>Daud Gazale</b> - 46' <br>Shot On Target,"",Shot by Daud Gazale,1
335585,2011,primera+división+de+chile,15707024,49,,2,0.87,0.47,4815,f,f,f,,Vladimir Hernandez,<b>Vladimir Hernandez</b> - 49' <br>Shot Off Target,"",Shot by Vladimir Hernandez,1
335585,2011,primera+división+de+chile,15707047,60,,2,0.875,0.56,4815,f,f,f,,Maicol Balanta,<b>Maicol Balanta</b> - 60' <br>Shot Off Target,"",Shot by Maicol Balanta,1
335585,2011,primera+división+de+chile,15707054,62,,2,0.175,0.4,885,f,f,f,,Francisco Pizarro,<b>Francisco Pizarro</b> - 62' <br>Shot Off Target,"",Shot by Francisco Pizarro,1
335585,2011,primera+división+de+chile,15707056,63,,2,0.155,0.41000000000000003,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 63' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
335585,2011,primera+división+de+chile,15707174,75,,2,0.135,0.39,885,f,f,f,,Daud Gazale,<b>Daud Gazale</b> - 75' <br>Shot Hit Woodwork,"",Shot by Daud Gazale,1
335585,2011,primera+división+de+chile,15707212,80,,2,0.075,0.44999999999999996,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 80' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
335585,2011,primera+división+de+chile,15707214,81,,2,0.855,0.5,4815,f,f,f,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b> - 81' <br>Shot Off Target,"",Shot by Luis Carlos RuÃ­z,1
335585,2011,primera+división+de+chile,15707247,85,,2,0.86,0.52,4815,t,f,f,,Luis Paez,<b>Luis Paez</b> - 85' <br>Goal,(85'),Shot by Luis Paez,1
335585,2011,primera+división+de+chile,15707278,90,,2,0.865,0.42,4815,t,f,f,,Vladimir Hernandez,<b>Vladimir Hernandez</b> - 90' <br>Goal,(90'),Shot by Vladimir Hernandez,1
335585,2011,primera+división+de+chile,15707288,90,,2,0.275,0.78,885,f,f,f,,Francisco Pizarro,<b>Francisco Pizarro</b> - 90' <br>Shot On Target,"",Shot by Francisco Pizarro,1
335586,2011,primera+división+de+chile,15775312,8,,1,0.855,0.44,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 8' <br>Shot On Target,"",Shot by Emanuel Herrera,1
335586,2011,primera+división+de+chile,15775318,11,,1,0.21,0.41000000000000003,2681,f,f,f,,Dami&#225;n Lizio,<b>Dami&#225;n Lizio</b> - 11' <br>Shot Off Target,"",Shot by DamiÃ¡n Lizio,1
335586,2011,primera+división+de+chile,15775329,13,,1,0.315,0.26,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 13' <br>Shot On Target,"",Shot by Walter Flores,1
335586,2011,primera+división+de+chile,15775336,15,,1,0.88,0.65,4132,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 15' <br>Shot On Target,"",Shot by Mauro DÃ­az,1
335586,2011,primera+división+de+chile,15775339,17,,1,0.965,0.54,4132,t,f,f,,Braulio Leal,<b>Braulio Leal</b> - 17' <br>Goal - Header,(17'),Shot by Braulio Leal,1
335586,2011,primera+división+de+chile,15775364,24,,1,0.195,0.33999999999999997,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 24' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
335586,2011,primera+división+de+chile,15775410,44,,1,0.155,0.5,2681,f,f,f,,Ever Cantero,<b>Ever Cantero</b> - 44' <br>Shot Hit Woodwork,"",Shot by Ever Cantero,1
335586,2011,primera+división+de+chile,15775430,48,,2,0.115,0.61,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 48' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
335586,2011,primera+división+de+chile,15775458,62,,2,0.785,0.35,4132,f,f,f,,Rodolfo Alejandro Madrid,<b>Rodolfo Alejandro Madrid</b> - 62' <br>Shot Off Target,"",Shot by Rodolfo Alejandro Madrid,1
335586,2011,primera+división+de+chile,15775465,66,,2,0.945,0.5,4132,t,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 66' <br>Goal,(66'),Shot by Emanuel Herrera,1
335586,2011,primera+división+de+chile,15775471,69,,2,0.86,0.5,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 69' <br>Shot On Target,"",Shot by Emanuel Herrera,1
335586,2011,primera+división+de+chile,15775495,82,,2,0.08,0.52,2681,t,f,f,,Ever Cantero,<b>Ever Cantero</b> - 82' <br>Goal - Header,(82'),Shot by Ever Cantero,1
335587,2011,primera+división+de+chile,15832116,4,,1,0.86,0.76,4815,f,f,f,,Luis Paez,<b>Luis Paez</b> - 4' <br>Shot On Target,"",Shot by Luis Paez,1
335587,2011,primera+división+de+chile,15832124,6,,1,0.255,0.49,4132,f,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 6' <br>Shot Off Target,"",Shot by Emiliano Vecchio,1
335587,2011,primera+división+de+chile,15832144,12,,1,0.22,0.5,4132,t,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 12' <br>Goal - Free-kick,(12'),Shot by Emiliano Vecchio,1
335587,2011,primera+división+de+chile,15832169,22,,1,0.865,0.5,4815,t,f,f,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Sherman CÃ¡rdenas,1
335587,2011,primera+división+de+chile,15832200,34,,1,0.865,0.51,4815,t,f,f,,Luis Paez,<b>Luis Paez</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Luis Paez,1
335587,2011,primera+división+de+chile,15832209,40,,1,0.205,0.36,4132,f,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 40' <br>Shot On Target,"",Shot by Emiliano Vecchio,1
335587,2011,primera+división+de+chile,15832211,42,,1,0.11,0.52,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 42' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
335587,2011,primera+división+de+chile,15832224,44,,1,0.925,0.14,4815,f,f,f,,H&#233;ctor Qui&#241;&#243;nes,<b>H&#233;ctor Qui&#241;&#243;nes</b> - 44' <br>Shot Off Target,"",Shot by HÃ©ctor QuiÃ±Ã³nes,1
335587,2011,primera+división+de+chile,15832237,48,,2,0.185,0.51,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 48' <br>Shot Off Target,"",Shot by Braulio Leal,1
335587,2011,primera+división+de+chile,15832243,51,,2,0.14,0.39,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 51' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
335587,2011,primera+división+de+chile,15832254,58,,2,0.165,0.35,4132,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 58' <br>Shot On Target,"",Shot by Fernando Cordero,1
335587,2011,primera+división+de+chile,15832276,70,,2,0.865,0.6,4815,f,f,f,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b> - 70' <br>Shot Off Target,"",Shot by Luis Carlos RuÃ­z,1
335587,2011,primera+división+de+chile,15832297,78,,2,0.205,0.5800000000000001,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 78' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
335587,2011,primera+división+de+chile,15832334,90,,2,0.77,0.48,4815,f,f,f,,Br&#233;iner Belalc&#225;zar,<b>Br&#233;iner Belalc&#225;zar</b> - 90' <br>Shot Off Target,"",Shot by BrÃ©iner BelalcÃ¡zar,1
335588,2011,primera+división+de+chile,15832114,1,,1,0.95,0.47,2681,t,f,f,,Pablo Frontini,<b>Pablo Frontini</b> - 1' <br>Goal,(1'),Shot by Pablo Frontini,1
335588,2011,primera+división+de+chile,15832125,8,,1,0.71,0.42,2681,f,f,f,,Dami&#225;n Lizio,<b>Dami&#225;n Lizio</b> - 8' <br>Shot Off Target,"",Shot by DamiÃ¡n Lizio,1
335588,2011,primera+división+de+chile,15832136,10,,1,0.935,0.36,2681,f,f,f,,Pablo Frontini,<b>Pablo Frontini</b> - 10' <br>Shot Off Target,"",Shot by Pablo Frontini,1
335588,2011,primera+división+de+chile,15832139,12,,1,0.735,0.52,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 12' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
335588,2011,primera+división+de+chile,15832142,13,,1,0.74,0.56,2681,f,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 13' <br>Shot Off Target,"",Shot by Juan Carlos Arce,1
335588,2011,primera+división+de+chile,15832146,14,,1,0.74,0.22,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 14' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
335588,2011,primera+división+de+chile,15832150,16,,1,0.71,0.51,2681,f,f,f,,Dami&#225;n Lizio,<b>Dami&#225;n Lizio</b> - 16' <br>Shot On Target,"",Shot by DamiÃ¡n Lizio,1
335588,2011,primera+división+de+chile,15832158,19,,1,0.12,0.35,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 19' <br>Shot On Target,"",Shot by Roberto Ovelar,1
335588,2011,primera+división+de+chile,15832164,22,,1,0.725,0.75,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 22' <br>Shot On Target,"",Shot by Jhasmany Campos,1
335588,2011,primera+división+de+chile,15832173,26,,1,0.6950000000000001,0.68,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 26' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
335588,2011,primera+división+de+chile,15832176,27,,1,0.7050000000000001,0.48,2681,t,f,f,,Walter Flores,<b>Walter Flores</b> - 27' <br>Goal,(27'),Shot by Walter Flores,1
335588,2011,primera+división+de+chile,15832178,28,,1,0.315,0.5900000000000001,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 28' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
335588,2011,primera+división+de+chile,15832182,29,,1,0.6,0.86,2681,f,f,f,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b> - 29' <br>Shot On Target,"",Shot by Edemir RodrÃ­guez,1
335588,2011,primera+división+de+chile,15832191,31,,1,0.785,0.71,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 31' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
335588,2011,primera+división+de+chile,15832193,33,,1,0.815,0.67,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 33' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
335588,2011,primera+división+de+chile,15832197,35,,1,0.12,0.52,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 35' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
335588,2011,primera+división+de+chile,15832202,36,,1,0.145,0.54,885,f,f,f,,Daud Gazale,<b>Daud Gazale</b> - 36' <br>Shot Hit Woodwork,"",Shot by Daud Gazale,1
335588,2011,primera+división+de+chile,15832212,40,,1,0.9,0.3,2681,f,f,f,,Ever Cantero,<b>Ever Cantero</b> - 40' <br>Shot On Target,"",Shot by Ever Cantero,1
335588,2011,primera+división+de+chile,15832217,41,,1,0.13,0.45999999999999996,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 41' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
335588,2011,primera+división+de+chile,15832231,47,,2,0.735,0.37,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 47' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
