254060,2008,italian+serie+b,10299972,89,,2,0.0,1.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 89' <br>Goal,(89'),Shot by Thomas Pichlmann,1
254061,2008,italian+serie+b,10417506,70,,2,1.0,0.0,115,t,f,f,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b> - 70' <br>Goal,(70'),Shot by Cristiano Lucarelli,1
254061,2008,italian+serie+b,10417971,85,,2,1.0,0.0,115,t,f,f,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b> - 85' <br>Goal,(85'),Shot by JÃºlio CÃ©sar,1
254062,2008,italian+serie+b,9542793,30,,1,0.0,1.0,3991,t,f,f,,Manuel Spinale,<b>Manuel Spinale</b> - 30' <br>Goal,(30'),Shot by Manuel Spinale,1
254062,2008,italian+serie+b,9546781,57,,2,1.0,0.0,2736,t,f,f,,Guilherme Siqueira,<b>Guilherme Siqueira</b> - 57' <br>Goal,(57'),Shot by Guilherme Siqueira,1
254062,2008,italian+serie+b,9548588,69,,2,1.0,0.0,2736,t,f,f,,Maurizio Nassi,<b>Maurizio Nassi</b> - 69' <br>Goal,(69'),Shot by Maurizio Nassi,1
254062,2008,italian+serie+b,10504253,76,,2,1.0,0.0,2736,f,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 76' <br>Penalty - Saved,"",Shot by Salvatore Mastronunzio,1
254063,2008,italian+serie+b,10483340,38,,1,0.0,1.0,240,t,f,f,,Dario Passoni,<b>Dario Passoni</b> - 38' <br>Goal,(38'),Shot by Dario Passoni,1
254063,2008,italian+serie+b,10483345,39,,1,1.0,0.0,120,t,f,f,,Nicola Rigoni,<b>Nicola Rigoni</b> - 39' <br>Goal,(39'),Shot by Nicola Rigoni,1
254063,2008,italian+serie+b,10483593,81,,2,0.0,1.0,240,t,f,f,,Dario Passoni,<b>Dario Passoni</b> - 81' <br>Goal,(81'),Shot by Dario Passoni,1
254064,2008,italian+serie+b,9149289,38,,1,0.0,1.0,3240,t,f,f,,Dino Fava Passaro,<b>Dino Fava Passaro</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Dino Fava Passaro,1
254065,2008,italian+serie+b,9256757,63,,2,0.0,1.0,3240,t,f,f,,Dino Fava Passaro,<b>Dino Fava Passaro</b> - 63' <br>Goal,(63'),Shot by Dino Fava Passaro,1
254066,2008,italian+serie+b,10179638,47,,2,1.0,0.0,3240,t,f,f,,Maurizio Ciaramitaro,<b>Maurizio Ciaramitaro</b> - 47' <br>Goal,(47'),Shot by Maurizio Ciaramitaro,1
254066,2008,italian+serie+b,10179685,63,,2,1.0,0.0,3240,t,f,f,,Antimo Iunco,<b>Antimo Iunco</b> - 63' <br>Goal,(63'),Shot by Antimo Iunco,1
254066,2008,italian+serie+b,10179722,73,,2,1.0,0.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Arturo Di Napoli,1
254066,2008,italian+serie+b,10179728,76,,2,0.0,1.0,108,f,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 76' <br>Penalty - Saved,"",Shot by Andrea Caracciolo,1
254067,2008,italian+serie+b,10443285,19,,1,1.0,0.0,4055,f,f,f,,Nicola Ciotola,<b>Nicola Ciotola</b> - 19' <br>Penalty - Saved,"",Shot by Nicola Ciotola,1
254067,2008,italian+serie+b,10444890,55,,2,1.0,0.0,4055,t,f,f,,Vladimir Koman,<b>Vladimir Koman</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Vladimir Koman,1
254068,2008,italian+serie+b,10069407,71,,2,1.0,0.0,3955,t,f,f,,Alessandro Pellicori,<b>Alessandro Pellicori</b> - 71' <br>Goal,(71'),Shot by Alessandro Pellicori,1
254069,2008,italian+serie+b,9922303,25,,1,0.0,1.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 25' <br>Goal,(25'),Shot by Sasa Bjelanovic,1
254069,2008,italian+serie+b,9922345,37,,1,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 37' <br>Goal,(37'),Shot by Francesco Caputo,1
254070,2008,italian+serie+b,9695254,2,,1,1.0,0.0,2926,t,f,f,,Massimo Loviso,<b>Massimo Loviso</b> - 2' <br>Goal,(2'),Shot by Massimo Loviso,1
254070,2008,italian+serie+b,9699138,32,,1,1.0,0.0,2926,f,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 32' <br>Penalty - Saved,"",Shot by Francesco Tavano,1
254070,2008,italian+serie+b,9699898,38,,1,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 38' <br>Goal,(38'),Shot by Francesco Tavano,1
254070,2008,italian+serie+b,9700761,44,,1,0.0,1.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 44' <br>Goal,(44'),Shot by Riccardo Zampagna,1
254070,2008,italian+serie+b,9705399,76,,2,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 76' <br>Goal,(76'),Shot by Gaetano Masucci,1
254070,2008,italian+serie+b,9708291,90, +5',2,1.0,0.0,3997,t,t,f,,Fabrizio Anselmi,<b>Fabrizio Anselmi</b> - 90'  +5'<br>Own Goal,(90' +5' OG),Shot by Fabrizio Anselmi,1
254070,2008,italian+serie+b,9708738,90, +5',2,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Francesco Tavano,1
254070,2008,italian+serie+b,9708913,90, +5',2,1.0,0.0,3997,t,t,f,,Fabrizio Anselmi,<b>Fabrizio Anselmi</b> - 90'  +5'<br>Own Goal,(90' +5' OG),Shot by Fabrizio Anselmi,1
254070,2008,italian+serie+b,9709208,90, +5',2,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Francesco Tavano,1
254071,2008,italian+serie+b,10306854,32,,1,1.0,0.0,106,t,f,f,,Vitaly Kutuzov,<b>Vitaly Kutuzov</b> - 32' <br>Goal,(32'),Shot by Vitaly Kutuzov,1
254071,2008,italian+serie+b,10311818,62,,2,1.0,0.0,106,t,f,f,,Stefano Guberti,<b>Stefano Guberti</b> - 62' <br>Goal,(62'),Shot by Stefano Guberti,1
254071,2008,italian+serie+b,10314703,83,,2,1.0,0.0,106,t,f,f,,Mariano Donda,<b>Mariano Donda</b> - 83' <br>Goal,(83'),Shot by Mariano Donda,1
254072,2008,italian+serie+b,9771114,29,,1,1.0,0.0,3241,t,f,f,,Filippo Antonelli,<b>Filippo Antonelli</b> - 29' <br>Goal,(29'),Shot by Filippo Antonelli,1
254072,2008,italian+serie+b,9772499,60,,2,1.0,0.0,3241,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 60' <br>Goal,(60'),Shot by Pablo Granoche,1
254073,2008,italian+serie+b,9410760,13,,1,1.0,0.0,3991,t,f,f,,Tomas Locatelli,<b>Tomas Locatelli</b> - 13' <br>Goal,(13'),Shot by Tomas Locatelli,1
254073,2008,italian+serie+b,9414741,68,,2,1.0,0.0,3991,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 68' <br>Goal,(68'),Shot by Denis Godeas,1
254073,2008,italian+serie+b,9416096,78,,2,0.0,1.0,3955,t,f,f,,Marco Carparelli,<b>Marco Carparelli</b> - 78' <br>Goal,(78'),Shot by Marco Carparelli,1
254074,2008,italian+serie+b,9207818,47,,2,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 47' <br>Goal,(47'),Shot by Alessandro Noselli,1
254074,2008,italian+serie+b,9211826,76,,2,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 76' <br>Goal,(76'),Shot by Alessandro Noselli,1
254074,2008,italian+serie+b,9212106,78,,2,1.0,0.0,3961,t,f,f,,Giacomo Cipriani,<b>Giacomo Cipriani</b> - 78' <br>Goal,(78'),Shot by Giacomo Cipriani,1
254077,2008,italian+serie+b,10210883,9,,1,0.0,1.0,5286,t,f,f,,Salvatore Foti,<b>Salvatore Foti</b> - 9' <br>Goal,(9'),Shot by Salvatore Foti,1
254077,2008,italian+serie+b,10211373,13,,1,1.0,0.0,3240,t,f,f,,Francesco Scarpa,<b>Francesco Scarpa</b> - 13' <br>Goal,(13'),Shot by Francesco Scarpa,1
254077,2008,italian+serie+b,10221729,85,,2,0.0,1.0,5286,t,f,f,,Daniele Quadrini,<b>Daniele Quadrini</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Daniele Quadrini,1
254077,2008,italian+serie+b,10222747,90, +1',2,1.0,0.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Arturo Di Napoli,1
254078,2008,italian+serie+b,9149068,59,,2,0.0,1.0,3991,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 59' <br>Goal,(59'),Shot by Denis Godeas,1
254078,2008,italian+serie+b,9149074,68,,2,0.0,1.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Gaetano Caridi,1
254079,2008,italian+serie+b,10197017,1,,1,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 1' <br>Goal,(1'),Shot by Andrea Caracciolo,1
254079,2008,italian+serie+b,10197020,3,,1,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 3' <br>Goal,(3'),Shot by Francesco Tavano,1
254079,2008,italian+serie+b,10197090,50,,2,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 50' <br>Goal,(50'),Shot by Francesco Tavano,1
254079,2008,italian+serie+b,10197140,75,,2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Andrea Caracciolo,1
254080,2008,italian+serie+b,10464680,78,,2,0.0,1.0,3291,t,f,f,,Gabriele Perico,<b>Gabriele Perico</b> - 78' <br>Goal,(78'),Shot by Gabriele Perico,1
254082,2008,italian+serie+b,10483299,23,,1,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 23' <br>Goal,(23'),Shot by Alessandro Noselli,1
254082,2008,italian+serie+b,10483313,28,,1,1.0,0.0,3997,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 28' <br>Goal,(28'),Shot by Daniele Martinetti,1
254082,2008,italian+serie+b,10483320,31,,1,0.0,1.0,115,t,f,f,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by JÃºlio CÃ©sar,1
254082,2008,italian+serie+b,10483662,90, +3',2,0.0,1.0,115,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ferreira Reginaldo,1
254086,2008,italian+serie+b,10197148,80,,2,1.0,0.0,3291,t,f,f,,Simon Laner,<b>Simon Laner</b> - 80' <br>Goal,(80'),Shot by Simon Laner,1
254086,2008,italian+serie+b,10197194,90, +2',2,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Francesco Ruopolo,1
254087,2008,italian+serie+b,9666603,18,,1,1.0,0.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 18' <br>Goal,(18'),Shot by Riccardo Meggiorini,1
254087,2008,italian+serie+b,9670866,51,,2,1.0,0.0,3943,t,f,f,,Davide Carteri,<b>Davide Carteri</b> - 51' <br>Goal,(51'),Shot by Davide Carteri,1
254088,2008,italian+serie+b,9794205,38,,1,1.0,0.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 38' <br>Goal,(38'),Shot by Arturo Di Napoli,1
254088,2008,italian+serie+b,9794760,42,,1,1.0,0.0,3240,t,f,f,,Francesco Scarpa,<b>Francesco Scarpa</b> - 42' <br>Goal,(42'),Shot by Francesco Scarpa,1
254088,2008,italian+serie+b,9800961,86,,2,0.0,1.0,3991,t,f,f,,Giorgio Corona,<b>Giorgio Corona</b> - 86' <br>Goal,(86'),Shot by Giorgio Corona,1
254090,2008,italian+serie+b,9696242,11,,1,0.0,1.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Andrea Soncin,1
254090,2008,italian+serie+b,9697835,22,,1,0.0,1.0,3346,t,f,f,,Edgar Cani,<b>Edgar Cani</b> - 22' <br>Goal,(22'),Shot by Edgar Cani,1
254090,2008,italian+serie+b,9704424,69,,2,1.0,0.0,3240,t,f,f,,Federico Gerardi,<b>Federico Gerardi</b> - 69' <br>Goal,(69'),Shot by Federico Gerardi,1
254091,2008,italian+serie+b,9665601,7,,1,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 7' <br>Goal,(7'),Shot by Alessandro Diamanti,1
254091,2008,italian+serie+b,9667435,25,,1,1.0,0.0,3241,t,f,f,,Mauro Minelli,<b>Mauro Minelli</b> - 25' <br>Goal,(25'),Shot by Mauro Minelli,1
254092,2008,italian+serie+b,10348688,16,,1,0.0,1.0,3956,t,f,f,,Federico Viviani,<b>Federico Viviani</b> - 16' <br>Goal,(16'),Shot by Federico Viviani,1
254092,2008,italian+serie+b,10353099,58,,2,1.0,0.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 58' <br>Goal,(58'),Shot by Ãder,1
254093,2008,italian+serie+b,9542032,25,,1,0.0,1.0,3943,t,f,f,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b> - 25' <br>Goal,(25'),Shot by Antonino Bonvissuto,1
254093,2008,italian+serie+b,9544562,43,,1,0.0,1.0,3943,t,f,f,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b> - 43' <br>Goal,(43'),Shot by Antonino Bonvissuto,1
254093,2008,italian+serie+b,9545473,48,,2,0.0,1.0,3943,t,f,f,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b> - 48' <br>Goal,(48'),Shot by Antonino Bonvissuto,1
254094,2008,italian+serie+b,9812633,10,,1,1.0,0.0,4057,t,f,f,,Simone Cavalli,<b>Simone Cavalli</b> - 10' <br>Goal,(10'),Shot by Simone Cavalli,1
254094,2008,italian+serie+b,9813054,84,,2,1.0,0.0,4057,t,f,f,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b> - 84' <br>Goal,(84'),Shot by Nunzio Di Roberto,1
254095,2008,italian+serie+b,9415720,70,,2,1.0,0.0,240,t,f,f,,Cesare Rickler Del Mare,<b>Cesare Rickler Del Mare</b> - 70' <br>Goal,(70'),Shot by Cesare Rickler Del Mare,1
254095,2008,italian+serie+b,9418448,88,,2,0.0,1.0,115,t,f,f,,Andrea Pisanu,<b>Andrea Pisanu</b> - 88' <br>Goal,(88'),Shot by Andrea Pisanu,1
254096,2008,italian+serie+b,9930493,51,,2,1.0,0.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 51' <br>Goal,(51'),Shot by Gaetano Caridi,1
254096,2008,italian+serie+b,9930816,55,,2,1.0,0.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Gaetano Caridi,1
254096,2008,italian+serie+b,9935295,90,,2,0.0,1.0,3943,t,f,f,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b> - 90' <br>Goal,(90'),Shot by Antonino Bonvissuto,1
254096,2008,italian+serie+b,9935820,90, +4',2,1.0,0.0,3991,f,f,f,,Denis Godeas,<b>Denis Godeas</b> - 90'  +4'<br>Penalty - Saved,"",Shot by Denis Godeas,1
255403,2008,italian+serie+b,9237900,84,,2,1.0,0.0,107,t,f,f,,Dyego Rocha Coelho,<b>Dyego Rocha Coelho</b> - 84' <br>Goal,(84'),Shot by Dyego Rocha Coelho,1
255405,2008,italian+serie+b,9240602,7,,1,1.0,0.0,239,t,f,f,,Eugenio Corini,<b>Eugenio Corini</b> - 7' <br>Goal,(7'),Shot by Eugenio Corini,1
255405,2008,italian+serie+b,9240603,18,,1,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 18' <br>Goal,(18'),Shot by Alessandro Diamanti,1
255405,2008,italian+serie+b,9240604,45,,4,1.0,0.0,239,t,f,f,,Paolo Zanetti,<b>Paolo Zanetti</b> - 45' <br>Goal,(45'),Shot by Paolo Zanetti,1
255405,2008,italian+serie+b,9240606,87,,2,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Alessandro Diamanti,1
255405,2008,italian+serie+b,9240605,94,,3,1.0,0.0,239,t,f,f,,Simone Barone,<b>Simone Barone</b> - 94' <br>Goal,(94'),Shot by Simone Barone,1
256747,2008,italian+serie+b,9493460,16,,1,1.0,0.0,3240,t,t,f,,Maurizio Peccarisi,<b>Maurizio Peccarisi</b> - 16' <br>Own Goal,(16' OG),Shot by Maurizio Peccarisi,1
256747,2008,italian+serie+b,9493461,25,,1,1.0,0.0,114,t,f,f,,Joao Batista Inacio Pia,<b>Joao Batista Inacio Pia</b> - 25' <br>Goal,(25'),Shot by Joao Batista Inacio Pia,1
256747,2008,italian+serie+b,9493462,50,,2,0.0,1.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 50' <br>Goal,(50'),Shot by Arturo Di Napoli,1
256747,2008,italian+serie+b,9493463,53,,2,1.0,0.0,114,t,f,f,,Marek Hamsik,<b>Marek Hamsik</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Marek Hamsik,1
258408,2008,italian+serie+b,9492015,31,,1,1.0,0.0,2734,t,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 31' <br>Goal,(31'),Shot by Emiliano Bonazzoli,1
258408,2008,italian+serie+b,9492017,45,,2,1.0,0.0,2734,t,f,f,,Bruno  Fornaroli,<b>Bruno  Fornaroli</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Bruno  Fornaroli,1
258408,2008,italian+serie+b,9492016,62,,2,0.0,1.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 62' <br>Goal,(62'),Shot by Francesco Lodi,1
261341,2008,italian+serie+b,9816321,5,,1,0.0,1.0,3290,t,f,f,,Fabio Ferraresi,<b>Fabio Ferraresi</b> - 5' <br>Goal,(5'),Shot by Fabio Ferraresi,1
261341,2008,italian+serie+b,9816322,9,,1,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 9' <br>Goal,(9'),Shot by Francesco Ruopolo,1
261341,2008,italian+serie+b,9816323,50,,2,0.0,1.0,3290,t,f,f,,Zeytulaev,<b>Zeytulaev</b> - 50' <br>Goal,(50'),Shot by Zeytulaev,1
261341,2008,italian+serie+b,9816324,83,,2,1.0,0.0,3291,t,f,f,,Roberto Colacone,<b>Roberto Colacone</b> - 83' <br>Goal,(83'),Shot by Roberto Colacone,1
261342,2008,italian+serie+b,9816317,70,,2,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Barreto,1
261342,2008,italian+serie+b,9816316,73,,2,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 73' <br>Goal,(73'),Shot by Barreto,1
261344,2008,italian+serie+b,9816330,16,,1,0.0,1.0,3997,t,f,f,,Emiliano Salvetti,<b>Emiliano Salvetti</b> - 16' <br>Goal,(16'),Shot by Emiliano Salvetti,1
261344,2008,italian+serie+b,9816331,30,,1,0.0,1.0,3997,t,f,f,,Horacio Nicolas Erpen,<b>Horacio Nicolas Erpen</b> - 30' <br>Goal,(30'),Shot by Horacio Nicolas Erpen,1
261344,2008,italian+serie+b,9816332,65,,2,1.0,0.0,9881,t,f,f,,Romano,<b>Romano</b> - 65' <br>Goal,(65'),Shot by Romano,1
261344,2008,italian+serie+b,9816333,85,,2,0.0,1.0,3997,t,f,f,,Angelo Rea,<b>Angelo Rea</b> - 85' <br>Goal,(85'),Shot by Angelo Rea,1
261347,2008,italian+serie+b,9816359,50,,2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Andrea Caracciolo,1
261347,2008,italian+serie+b,9816357,53,,2,0.0,1.0,6045,t,f,f,,Mattia De Stefano,<b>Mattia De Stefano</b> - 53' <br>Goal,(53'),Shot by Mattia De Stefano,1
261347,2008,italian+serie+b,9816358,88,,2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 88' <br>Goal,(88'),Shot by Andrea Caracciolo,1
261349,2008,italian+serie+b,9816353,9,,1,1.0,0.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 9' <br>Goal,(9'),Shot by Francesco Lodi,1
261349,2008,italian+serie+b,9816354,73,,2,1.0,0.0,2574,t,f,f,,Matteo Negrini,<b>Matteo Negrini</b> - 73' <br>Goal,(73'),Shot by Matteo Negrini,1
261355,2008,italian+serie+b,9816339,14,,1,0.0,1.0,116,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 14' <br>Goal,(14'),Shot by Aniello Cutolo,1
261355,2008,italian+serie+b,9816340,25,,1,1.0,0.0,3346,t,f,f,,Thomas Herve Job Iyock,<b>Thomas Herve Job Iyock</b> - 25' <br>Goal,(25'),Shot by Thomas Herve Job Iyock,1
261355,2008,italian+serie+b,9816341,28,,1,1.0,0.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 28' <br>Goal,(28'),Shot by Andrea Soncin,1
261355,2008,italian+serie+b,9816342,69,,2,1.0,0.0,3346,t,f,f,,Andrea Luci,<b>Andrea Luci</b> - 69' <br>Goal,(69'),Shot by Andrea Luci,1
261357,2008,italian+serie+b,9816345,8,,1,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 8' <br>Goal,(8'),Shot by Francesco Tavano,1
261357,2008,italian+serie+b,9816346,67,,2,1.0,0.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 67' <br>Goal,(67'),Shot by Alessandro Diamanti,1
261357,2008,italian+serie+b,9816347,82,,2,1.0,0.0,2926,t,f,f,,Francesco Volpe,<b>Francesco Volpe</b> - 82' <br>Goal,(82'),Shot by Francesco Volpe,1
261359,2008,italian+serie+b,9816476,19,,1,1.0,0.0,3263,t,f,f,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b> - 19' <br>Goal,(19'),Shot by RubÃ©n Olivera,1
261359,2008,italian+serie+b,9816477,43,,1,1.0,0.0,3263,t,f,f,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b> - 43' <br>Goal,(43'),Shot by RubÃ©n Olivera,1
261359,2008,italian+serie+b,9816478,79,,2,1.0,0.0,3263,t,f,f,,Omar Milanetto,<b>Omar Milanetto</b> - 79' <br>Goal,(79'),Shot by Omar Milanetto,1
261359,2008,italian+serie+b,9816479,90,,2,0.0,1.0,3991,t,f,f,,Dario Passoni,<b>Dario Passoni</b> - 90' <br>Goal,(90'),Shot by Dario Passoni,1
261361,2008,italian+serie+b,9816417,6,,1,1.0,0.0,2735,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 6' <br>Goal,(6'),Shot by Emanuele CalaiÃ²,1
261361,2008,italian+serie+b,9816418,50,,2,1.0,0.0,2735,t,f,f,,Daniele Portanova,<b>Daniele Portanova</b> - 50' <br>Goal,(50'),Shot by Daniele Portanova,1
261361,2008,italian+serie+b,9816419,69,,2,1.0,0.0,2735,t,f,f,,Houssine Kharja,<b>Houssine Kharja</b> - 69' <br>Goal,(69'),Shot by Houssine Kharja,1
261361,2008,italian+serie+b,9816420,80,,2,1.0,0.0,2735,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 80' <br>Goal,(80'),Shot by Massimo Maccarone,1
261362,2008,italian+serie+b,9816409,31,,1,1.0,0.0,105,t,f,f,,Thomas Manfredini,<b>Thomas Manfredini</b> - 31' <br>Goal,(31'),Shot by Thomas Manfredini,1
261362,2008,italian+serie+b,9816411,37,,1,0.0,1.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Salvatore Bruno,1
261362,2008,italian+serie+b,9816410,90,,2,1.0,0.0,105,t,f,f,,Michele Marconi,<b>Michele Marconi</b> - 90' <br>Goal,(90'),Shot by Michele Marconi,1
261363,2008,italian+serie+b,9816406,87,,2,0.0,1.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 87' <br>Goal,(87'),Shot by Francesco Lodi,1
261364,2008,italian+serie+b,9816401,67,,2,0.0,1.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 67' <br>Goal,(67'),Shot by Arturo Di Napoli,1
261365,2008,italian+serie+b,9816398,74,,2,1.0,0.0,2925,t,f,f,,Alessandro Matri,<b>Alessandro Matri</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Alessandro Matri,1
261366,2008,italian+serie+b,9816441,104,,3,1.0,0.0,3258,t,f,f,,Michele Paolucci,<b>Michele Paolucci</b> - 104' <br>Goal,(104'),Shot by Michele Paolucci,1
261366,2008,italian+serie+b,9816442,109,,4,1.0,0.0,3258,t,f,f,,Michele Paolucci,<b>Michele Paolucci</b> - 109' <br>Goal,(109'),Shot by Michele Paolucci,1
261366,2008,italian+serie+b,9816443,111,,4,0.0,1.0,115,t,f,f,,Magnus Troest,<b>Magnus Troest</b> - 111' <br>Goal,(111'),Shot by Magnus Troest,1
261368,2008,italian+serie+b,9816481,27,,1,0.0,1.0,2926,t,f,f,,Filippini A.,<b>Filippini A.</b> - 27' <br>Goal,(27'),Shot by Filippini A.,1
261368,2008,italian+serie+b,9816482,49,,2,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 49' <br>Goal,(49'),Shot by Alessandro Diamanti,1
261368,2008,italian+serie+b,9816483,58,,2,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 58' <br>Goal,(58'),Shot by Francesco Tavano,1
261370,2008,italian+serie+b,9816468,45,,2,1.0,0.0,117,t,f,f,,Bernardo Corradi,<b>Bernardo Corradi</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Bernardo Corradi,1
261370,2008,italian+serie+b,9816466,50,,2,1.0,0.0,117,t,f,f,,Emil Hallfredsson,<b>Emil Hallfredsson</b> - 50' <br>Goal,(50'),Shot by Emil Hallfredsson,1
261370,2008,italian+serie+b,9816467,60,,2,1.0,0.0,117,t,f,f,,Antonino Barilla,<b>Antonino Barilla</b> - 60' <br>Goal,(60'),Shot by Antonino Barilla,1
261371,2008,italian+serie+b,9816389,67,,2,1.0,0.0,3346,t,f,f,,Simone Pesce,<b>Simone Pesce</b> - 67' <br>Goal,(67'),Shot by Simone Pesce,1
261372,2008,italian+serie+b,9816393,79,,2,1.0,0.0,107,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 79' <br>Goal,(79'),Shot by Marco Di Vaio,1
261372,2008,italian+serie+b,9816394,89,,2,1.0,0.0,107,t,f,f,,Martins Adailton,<b>Martins Adailton</b> - 89' <br>Goal,(89'),Shot by Martins Adailton,1
