332968,2011,primera+división+de+paraguay,14549980,89,,2,0.88,0.65,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 89' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
333431,2011,primera+división+de+paraguay,14685393,16,,1,0.87,0.55,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 16' <br>Shot Off Target,"",Shot by Claudio Bieler,1
333431,2011,primera+división+de+paraguay,14685398,20,,1,0.24,0.43000000000000005,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 20' <br>Shot On Target,"",Shot by Victor Ayala,1
333431,2011,primera+división+de+paraguay,14685413,23,,1,0.7050000000000001,0.53,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 23' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
333431,2011,primera+división+de+paraguay,14685415,24,,1,0.08,0.54,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 24' <br>Shot On Target,"",Shot by Luciano Civelli,1
333431,2011,primera+división+de+paraguay,14685435,32,,1,0.755,0.46,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 32' <br>Shot Off Target,"",Shot by Ezequiel GonzÃ¡lez,1
333431,2011,primera+división+de+paraguay,14685440,34,,1,0.85,0.45,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 34' <br>Shot On Target,"",Shot by Claudio Bieler,1
333431,2011,primera+división+de+paraguay,14685448,36,,1,0.88,0.25,4816,f,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 36' <br>Shot Off Target,"",Shot by Paul Ambrosi,1
333431,2011,primera+división+de+paraguay,14685466,40,,1,0.855,0.48,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 40' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
333431,2011,primera+división+de+paraguay,14685468,42,,1,0.125,0.43999999999999995,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 42' <br>Shot Off Target,"",Shot by VÃ­ctor CÃ¡ceres,1
333431,2011,primera+división+de+paraguay,14685476,45,,1,0.74,0.55,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 45' <br>Shot Off Target,"",Shot by Ezequiel GonzÃ¡lez,1
333431,2011,primera+división+de+paraguay,14685524,55,,2,0.09,0.42000000000000004,2670,f,f,f,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b> - 55' <br>Shot Off Target,"",Shot by Robin RamÃ­rez,1
333431,2011,primera+división+de+paraguay,14685537,58,,2,0.895,0.48,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 58' <br>Shot Off Target,"",Shot by Ezequiel GonzÃ¡lez,1
333431,2011,primera+división+de+paraguay,14685538,59,,2,0.845,0.34,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 59' <br>Shot On Target,"",Shot by Claudio Bieler,1
333431,2011,primera+división+de+paraguay,14685549,61,,2,0.745,0.52,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 61' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
333431,2011,primera+división+de+paraguay,14685571,68,,2,0.81,0.45,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 68' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
333431,2011,primera+división+de+paraguay,14685604,80,,2,0.86,0.56,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 80' <br>Shot Off Target,"",Shot by Miller BolaÃ±os,1
333431,2011,primera+división+de+paraguay,14685621,90,,2,0.9,0.08,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 90' <br>Goal,(90'),Shot by LuÃ­s BolaÃ±os,1
333720,2011,primera+división+de+paraguay,14752009,4,,1,0.8,0.31,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 4' <br>Shot Hit Woodwork,"",Shot by Luciano Civelli,1
333720,2011,primera+división+de+paraguay,14752016,7,,1,0.94,0.31,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 7' <br>Shot On Target,"",Shot by Pablo VelÃ¡zquez,1
333720,2011,primera+división+de+paraguay,14752018,7,,1,0.84,0.45,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 7' <br>Shot On Target,"",Shot by Luciano Civelli,1
333720,2011,primera+división+de+paraguay,14752025,10,,1,0.785,0.63,2670,f,f,f,,William Mendieta,<b>William Mendieta</b> - 10' <br>Shot On Target,"",Shot by William Mendieta,1
333720,2011,primera+división+de+paraguay,14752049,16,,1,0.72,0.54,2670,f,f,f,,William Mendieta,<b>William Mendieta</b> - 16' <br>Shot Off Target,"",Shot by William Mendieta,1
333720,2011,primera+división+de+paraguay,14752094,23,,1,0.845,0.4,2670,f,f,f,,Gustavo Mencia D&#225;valos,<b>Gustavo Mencia D&#225;valos</b> - 23' <br>Shot Off Target,"",Shot by Gustavo Mencia DÃ¡valos,1
333720,2011,primera+división+de+paraguay,14752117,27,,1,0.8,0.7,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 27' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
333720,2011,primera+división+de+paraguay,14752169,34,,1,0.855,0.38,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 34' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
333720,2011,primera+división+de+paraguay,14752186,39,,1,0.87,0.49,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 39' <br>Shot Off Target,"",Shot by Luciano Civelli,1
333720,2011,primera+división+de+paraguay,14752204,40,,1,0.205,0.36,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 40' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
333720,2011,primera+división+de+paraguay,14752239,45,,1,0.865,0.33,2670,f,f,f,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b> - 45' <br>Shot On Target,"",Shot by Robin RamÃ­rez,1
333720,2011,primera+división+de+paraguay,14752321,51,,2,0.765,0.33,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 51' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
333720,2011,primera+división+de+paraguay,14752386,66,,2,0.8,0.59,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 66' <br>Shot On Target,"",Shot by JosÃ© NÃºÃ±ez,1
333720,2011,primera+división+de+paraguay,14752443,72,,2,0.23,0.63,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 72' <br>Shot On Target,"",Shot by Claudio Bieler,1
333720,2011,primera+división+de+paraguay,14752462,76,,2,0.86,0.8,2670,f,f,f,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b> - 76' <br>Shot On Target,"",Shot by Robin RamÃ­rez,1
333720,2011,primera+división+de+paraguay,14752470,78,,2,0.72,0.5,2670,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 78' <br>Shot On Target,"",Shot by Ignacio Canuto,1
333720,2011,primera+división+de+paraguay,14752483,80,,2,0.74,0.61,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 80' <br>Shot On Target,"",Shot by Sergio Aquino,1
333720,2011,primera+división+de+paraguay,14752490,81,,2,0.04,0.31000000000000005,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 81' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
333720,2011,primera+división+de+paraguay,14752507,84,,2,0.725,0.62,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 84' <br>Shot Off Target,"",Shot by Manuel Maciel,1
333720,2011,primera+división+de+paraguay,14752544,89,,2,0.86,0.49,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 89' <br>Goal - Header,(89'),Shot by Pablo VelÃ¡zquez,1
333720,2011,primera+división+de+paraguay,14752553,90,,2,0.155,0.5,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 90' <br>Shot On Target,"",Shot by Claudio Bieler,1
333720,2011,primera+división+de+paraguay,14752607,91,,p,0.0,1.0,4816,t,f,t,,Claudio Bieler,<b>Claudio Bieler</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Claudio Bieler,1
333720,2011,primera+división+de+paraguay,14752608,91,,p,1.0,0.0,2670,t,f,t,,Sergio Aquino,<b>Sergio Aquino</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Sergio Aquino,1
333720,2011,primera+división+de+paraguay,14752617,91,,p,0.0,1.0,4816,t,f,t,,Patricio Urrutia,<b>Patricio Urrutia</b> - 91' <br>2: Penalty - Scored,(PEN),Shot by Patricio Urrutia,1
333720,2011,primera+división+de+paraguay,14752636,91,,p,1.0,0.0,2670,t,f,t,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 91' <br>2: Penalty - Scored,(PEN),Shot by Pablo VelÃ¡zquez,1
333720,2011,primera+división+de+paraguay,14752637,91,,p,0.0,1.0,4816,f,f,t,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b> - 91' <br>3: Penalty - Saved,"",Shot by Diego CalderÃ³n,1
333720,2011,primera+división+de+paraguay,14752638,91,,p,1.0,0.0,2670,t,f,t,,Omar Pouso,<b>Omar Pouso</b> - 91' <br>3: Penalty - Scored,(PEN),Shot by Omar Pouso,1
333720,2011,primera+división+de+paraguay,14752642,91,,p,0.0,1.0,4816,t,f,t,,Jorge Guagua,<b>Jorge Guagua</b> - 91' <br>4: Penalty - Scored,(PEN),Shot by Jorge Guagua,1
333720,2011,primera+división+de+paraguay,14752645,91,,p,1.0,0.0,2670,f,f,t,,Ignacio Canuto,<b>Ignacio Canuto</b> - 91' <br>4: Penalty - Saved,"",Shot by Ignacio Canuto,1
333720,2011,primera+división+de+paraguay,14752646,91,,p,0.0,1.0,4816,t,f,t,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 91' <br>5: Penalty - Scored,(PEN),Shot by HernÃ¡n Barcos,1
333720,2011,primera+división+de+paraguay,14752647,91,,p,1.0,0.0,2670,t,f,t,,Bernardo Medina,<b>Bernardo Medina</b> - 91' <br>5: Penalty - Scored,(PEN),Shot by Bernardo Medina,1
333720,2011,primera+división+de+paraguay,14752648,91,,p,0.0,1.0,4816,t,f,t,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 91' <br>6: Penalty - Scored,(PEN),Shot by NÃ©icer Reasco Yano,1
333720,2011,primera+división+de+paraguay,14752649,91,,p,1.0,0.0,2670,f,f,t,,Manuel Maciel,<b>Manuel Maciel</b> - 91' <br>6: Penalty - Saved,"",Shot by Manuel Maciel,1
335548,2011,primera+división+de+paraguay,15150551,1,,1,0.745,0.63,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 1' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
335548,2011,primera+división+de+paraguay,15150556,6,,1,0.685,0.66,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 6' <br>Shot On Target,"",Shot by Flavio Caicedo,1
335548,2011,primera+división+de+paraguay,15150558,7,,1,0.6599999999999999,0.57,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 7' <br>Shot On Target,"",Shot by Flavio Caicedo,1
335548,2011,primera+división+de+paraguay,15150561,11,,1,0.675,0.44,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 11' <br>Shot On Target,"",Shot by Marwin Pita Mora,1
335548,2011,primera+división+de+paraguay,15150563,12,,1,0.085,0.31999999999999995,2670,f,f,f,,Nery Bareiro,<b>Nery Bareiro</b> - 12' <br>Shot Off Target,"",Shot by Nery Bareiro,1
335548,2011,primera+división+de+paraguay,15150565,15,,1,0.125,0.53,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 15' <br>Shot Off Target,"",Shot by Luciano Civelli,1
335548,2011,primera+división+de+paraguay,15150566,16,,1,0.75,0.36,882,f,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 16' <br>Shot On Target,"",Shot by Bernardo Chila AyovÃ­,1
335548,2011,primera+división+de+paraguay,15150568,18,,1,0.125,0.41000000000000003,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 18' <br>Shot Off Target,"",Shot by JosÃ© NÃºÃ±ez,1
335548,2011,primera+división+de+paraguay,15150569,19,,1,0.835,0.29,882,f,f,f,,Ricardo L&#243;pez,<b>Ricardo L&#243;pez</b> - 19' <br>Shot Off Target,"",Shot by Ricardo LÃ³pez,1
335548,2011,primera+división+de+paraguay,15150580,29,,1,0.78,0.66,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 29' <br>Shot Off Target,"",Shot by Marwin Pita Mora,1
335548,2011,primera+división+de+paraguay,15150585,34,,1,0.155,0.54,2670,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 34' <br>Shot Off Target,"",Shot by Cristian MenÃ©ndez,1
335548,2011,primera+división+de+paraguay,15150588,38,,1,0.775,0.38,882,f,f,f,,Juan Carlos Anangon&#243;,<b>Juan Carlos Anangon&#243;</b> - 38' <br>Shot On Target,"",Shot by Juan Carlos AnangonÃ³,1
335548,2011,primera+división+de+paraguay,15150595,43,,1,0.865,0.57,882,t,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 43' <br>Goal,(43'),Shot by Juan AnangonÃ³,1
335548,2011,primera+división+de+paraguay,15150620,49,,2,0.235,0.38,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 49' <br>Shot On Target,"",Shot by Miguel Samudio,1
335548,2011,primera+división+de+paraguay,15150624,52,,2,0.79,0.54,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 52' <br>Shot Off Target,"",Shot by Marwin Pita Mora,1
335548,2011,primera+división+de+paraguay,15150626,56,,2,0.69,0.52,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 56' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
335548,2011,primera+división+de+paraguay,15150628,58,,2,0.13,0.62,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 58' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
335548,2011,primera+división+de+paraguay,15150635,64,,2,0.2,0.64,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 64' <br>Shot On Target,"",Shot by Miguel Samudio,1
335548,2011,primera+división+de+paraguay,15150638,66,,2,0.725,0.45,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 66' <br>Shot On Target,"",Shot by Flavio Caicedo,1
335548,2011,primera+división+de+paraguay,15150640,67,,2,0.735,0.58,882,f,f,f,,Franklin Guerra Cede&#241;o,<b>Franklin Guerra Cede&#241;o</b> - 67' <br>Shot Off Target,"",Shot by Franklin Guerra CedeÃ±o,1
335548,2011,primera+división+de+paraguay,15150642,68,,2,0.76,0.52,882,f,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 68' <br>Shot Off Target,"",Shot by Bernardo Chila AyovÃ­,1
335548,2011,primera+división+de+paraguay,15150646,74,,2,0.725,0.76,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 74' <br>Shot On Target,"",Shot by Marwin Pita Mora,1
335548,2011,primera+división+de+paraguay,15150649,76,,2,0.84,0.56,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 76' <br>Shot On Target,"",Shot by Juan AnangonÃ³,1
335548,2011,primera+división+de+paraguay,15150652,77,,2,0.795,0.4,882,f,f,f,,Fabricio Guevara,<b>Fabricio Guevara</b> - 77' <br>Shot Off Target,"",Shot by Fabricio Guevara,1
335548,2011,primera+división+de+paraguay,15150663,89,,2,0.755,0.57,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 89' <br>Shot Off Target,"",Shot by Flavio Caicedo,1
335548,2011,primera+división+de+paraguay,15150666,90,,2,0.185,0.52,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 90' <br>Shot Off Target,"",Shot by Sergio Aquino,1
335549,2011,primera+división+de+paraguay,15192962,1,,1,0.87,0.42,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 1' <br>Goal,(1'),Shot by Pablo VelÃ¡zquez,1
335549,2011,primera+división+de+paraguay,15192963,2,,1,0.325,0.43999999999999995,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 2' <br>Shot Off Target,"",Shot by Marwin Pita Mora,1
335549,2011,primera+división+de+paraguay,15192967,7,,1,0.185,0.52,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 7' <br>Shot Off Target,"",Shot by Juan AnangonÃ³,1
335549,2011,primera+división+de+paraguay,15192969,11,,1,0.77,0.34,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 11' <br>Shot Off Target,"",Shot by Sergio Aquino,1
335549,2011,primera+división+de+paraguay,15192970,12,,1,0.11,0.5800000000000001,882,t,f,f,,Erick Paul Minda,<b>Erick Paul Minda</b> - 12' <br>Goal,(12'),Shot by Erick Paul Minda,1
335549,2011,primera+división+de+paraguay,15192977,24,,1,0.175,0.37,882,f,f,f,,Franklin Guerra Cede&#241;o,<b>Franklin Guerra Cede&#241;o</b> - 24' <br>Shot Off Target,"",Shot by Franklin Guerra CedeÃ±o,1
335549,2011,primera+división+de+paraguay,15192987,29,,1,0.91,0.56,2670,t,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 29' <br>Goal,(29'),Shot by JosÃ© NÃºÃ±ez,1
335549,2011,primera+división+de+paraguay,15192990,31,,1,0.85,0.55,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 31' <br>Shot On Target,"",Shot by Pablo VelÃ¡zquez,1
335549,2011,primera+división+de+paraguay,15192994,33,,1,0.26,0.47,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 33' <br>Shot Off Target,"",Shot by Flavio Caicedo,1
335549,2011,primera+división+de+paraguay,15192996,34,,1,0.86,0.63,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 34' <br>Goal,(34'),Shot by Rodolfo Vicente Gamarra,1
335549,2011,primera+división+de+paraguay,15193001,38,,1,0.26,0.48,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 38' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
335549,2011,primera+división+de+paraguay,15193009,45,,2,0.86,0.62,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 45' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
335549,2011,primera+división+de+paraguay,15193024,60,,2,0.795,0.18,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 60' <br>Shot Off Target,"",Shot by Luciano Civelli,1
335549,2011,primera+división+de+paraguay,15193027,67,,2,0.795,0.66,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 67' <br>Shot Hit Woodwork,"",Shot by Rodolfo Vicente Gamarra,1
335549,2011,primera+división+de+paraguay,15193028,69,,2,0.81,0.56,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 69' <br>Shot On Target,"",Shot by JosÃ© NÃºÃ±ez,1
335549,2011,primera+división+de+paraguay,15193034,75,,2,0.89,0.67,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 75' <br>Shot On Target,"",Shot by Victor Ayala,1
335549,2011,primera+división+de+paraguay,15193041,79,,2,0.135,0.47,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 79' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
335549,2011,primera+división+de+paraguay,15193055,88,,2,0.8049999999999999,0.53,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 88' <br>Shot Off Target,"",Shot by VÃ­ctor CÃ¡ceres,1
335549,2011,primera+división+de+paraguay,15193059,89,,2,0.845,0.56,2670,f,f,f,,Mauro Caballero,<b>Mauro Caballero</b> - 89' <br>Shot Off Target,"",Shot by Mauro Caballero,1
335549,2011,primera+división+de+paraguay,15193063,90,,2,0.7150000000000001,0.64,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 90' <br>Shot On Target,"",Shot by VÃ­ctor CÃ¡ceres,1
335549,2011,primera+división+de+paraguay,15193068,90,,2,0.865,0.45,2670,t,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 90' <br>Goal,(90'),Shot by Luciano Civelli,1
335549,2011,primera+división+de+paraguay,15193069,90,,2,0.88,0.62,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 90' <br>Shot On Target,"",Shot by JosÃ© NÃºÃ±ez,1
335566,2011,primera+división+de+paraguay,15237769,5,,1,0.33,0.5,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 5' <br>Shot On Target,"",Shot by Vladimir Marin,1
335566,2011,primera+división+de+paraguay,15237784,19,,1,0.87,0.55,2668,f,f,f,,Marlon Pavon,<b>Marlon Pavon</b> - 19' <br>Shot Off Target,"",Shot by Marlon Pavon,1
335566,2011,primera+división+de+paraguay,15237789,26,,1,0.28,0.26,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 26' <br>Shot On Target,"",Shot by Vladimir Marin,1
335566,2011,primera+división+de+paraguay,15237792,27,,1,0.3,0.43999999999999995,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 27' <br>Shot Off Target,"",Shot by Vladimir Marin,1
335566,2011,primera+división+de+paraguay,15237794,28,,1,0.86,0.49,2668,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 28' <br>Shot Off Target,"",Shot by Luciano Gabriel Figueroa,1
335566,2011,primera+división+de+paraguay,15237820,50,,2,0.86,0.51,2668,t,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Luciano Gabriel Figueroa,1
335566,2011,primera+división+de+paraguay,15237822,54,,2,0.27,0.62,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 54' <br>Shot Off Target,"",Shot by Vladimir Marin,1
335566,2011,primera+división+de+paraguay,15237853,86,,2,0.34,0.38,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 86' <br>Shot Hit Woodwork,"",Shot by Pablo Zeballos,1
335568,2011,primera+división+de+paraguay,15352980,12,,1,0.235,0.7,12,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 12' <br>Shot Off Target,"",Shot by Mario Regueiro,1
335568,2011,primera+división+de+paraguay,15352989,24,,1,0.725,0.83,2675,t,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 24' <br>Goal - Free-kick,(24'),Shot by Vladimir Marin,1
335568,2011,primera+división+de+paraguay,15352997,29,,1,0.235,0.52,12,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 29' <br>Shot Off Target,"",Shot by Mariano Pavone,1
335568,2011,primera+división+de+paraguay,15353114,51,,2,0.205,0.42000000000000004,12,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 51' <br>Shot On Target,"",Shot by Mariano Pavone,1
335568,2011,primera+división+de+paraguay,15353117,52,,2,0.22,0.36,12,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 52' <br>Shot Off Target,"",Shot by MatÃ­as Fritzler,1
335568,2011,primera+división+de+paraguay,15353152,59,,2,0.8200000000000001,0.57,2675,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 59' <br>Shot On Target,"",Shot by Maximiliano Biancuchi,1
335568,2011,primera+división+de+paraguay,15353171,69,,2,0.72,0.54,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 69' <br>Shot On Target,"",Shot by Vladimir Marin,1
335568,2011,primera+división+de+paraguay,15353174,71,,2,0.165,0.31999999999999995,12,t,f,f,,Carlos Araujo,<b>Carlos Araujo</b> - 71' <br>Goal,(71'),Shot by Carlos Araujo,1
335568,2011,primera+división+de+paraguay,15353189,79,,2,0.865,0.56,2675,t,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 79' <br>Goal,(79'),Shot by Maximiliano Biancuchi,1
335568,2011,primera+división+de+paraguay,15353205,83,,2,0.27,0.39,12,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 83' <br>Shot On Target,"",Shot by Mario Regueiro,1
335568,2011,primera+división+de+paraguay,15353222,86,,2,0.175,0.6699999999999999,12,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 86' <br>Shot On Target,"",Shot by Mariano Pavone,1
335568,2011,primera+división+de+paraguay,15353226,87,,2,0.165,0.49,12,f,f,f,,Diego Braghieri,<b>Diego Braghieri</b> - 87' <br>Shot On Target,"",Shot by Diego Braghieri,1
335571,2011,primera+división+de+paraguay,15528570,8,,1,0.73,0.34,819,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 8' <br>Shot On Target,"",Shot by Ronaldinho,1
335571,2011,primera+división+de+paraguay,15528580,13,,1,0.13,0.55,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 13' <br>Shot On Target,"",Shot by Sergio Orteman,1
