285856,2009,primera+división+de+paraguay,11750849,26,,1,0.22,0.48,5584,f,f,f,,Blas Irala,<b>Blas Irala</b> - 26' <br>Shot Off Target,"",Shot by Blas Irala,1
285856,2009,primera+división+de+paraguay,11750850,27,,1,0.94,0.75,2026,f,f,f,,Richarlyson,<b>Richarlyson</b> - 27' <br>Shot On Target,"",Shot by Richarlyson,1
285856,2009,primera+división+de+paraguay,11750853,29,,1,0.985,0.32,2026,t,f,f,,Dagoberto,<b>Dagoberto</b> - 29' <br>Goal - Header,(29'),Shot by Dagoberto,1
285856,2009,primera+división+de+paraguay,11750857,32,,1,0.985,0.56,2026,t,f,f,,L&#233;o Lima,<b>L&#233;o Lima</b> - 32' <br>Goal,(32'),Shot by LÃ©o Lima,1
285856,2009,primera+división+de+paraguay,11750862,35,,1,0.835,0.55,2026,f,f,f,,Washington,<b>Washington</b> - 35' <br>Shot Off Target,"",Shot by Washington,1
285856,2009,primera+división+de+paraguay,11750874,44,,1,0.075,0.89,5584,f,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 44' <br>Shot Off Target,"",Shot by Ignacio CÃ¡ceres,1
285856,2009,primera+división+de+paraguay,11750884,46,,2,0.815,0.46,2026,f,f,f,,L&#233;o Lima,<b>L&#233;o Lima</b> - 46' <br>Shot Off Target,"",Shot by LÃ©o Lima,1
285856,2009,primera+división+de+paraguay,11750886,49,,2,0.205,0.56,5584,f,f,f,,Arturo Aquino,<b>Arturo Aquino</b> - 49' <br>Shot Off Target,"",Shot by Arturo Aquino,1
285856,2009,primera+división+de+paraguay,11750895,53,,2,0.9,0.45,2026,f,f,f,,Miranda,<b>Miranda</b> - 53' <br>Shot On Target,"",Shot by Miranda,1
285856,2009,primera+división+de+paraguay,11750897,54,,2,0.925,0.45,2026,t,f,f,,Washington,<b>Washington</b> - 54' <br>Goal,(54'),Shot by Washington,1
285856,2009,primera+división+de+paraguay,11750904,60,,2,0.22,0.55,5584,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 60' <br>Shot Off Target,"",Shot by VÃ­ctor Aquino,1
285856,2009,primera+división+de+paraguay,11750907,61,,2,0.945,0.81,2026,f,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 61' <br>Shot Off Target,"",Shot by ClÃ©ber Santana,1
285856,2009,primera+división+de+paraguay,11750911,64,,2,0.925,0.4,2026,f,f,f,,Washington,<b>Washington</b> - 64' <br>Shot Off Target,"",Shot by Washington,1
285856,2009,primera+división+de+paraguay,11750920,71,,2,0.2,0.51,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 71' <br>Shot Off Target,"",Shot by Marcos Riveros,1
285856,2009,primera+división+de+paraguay,11750931,76,,2,0.985,0.73,2026,f,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 76' <br>Shot Hit Woodwork,"",Shot by ClÃ©ber Santana,1
285856,2009,primera+división+de+paraguay,11750937,78,,2,0.8200000000000001,0.28,2026,f,f,f,,Hernanes,<b>Hernanes</b> - 78' <br>Shot Off Target,"",Shot by Hernanes,1
285856,2009,primera+división+de+paraguay,11750941,81,,2,0.925,0.24,2026,f,f,f,,Fernandinho,<b>Fernandinho</b> - 81' <br>Shot On Target,"",Shot by Fernandinho,1
285856,2009,primera+división+de+paraguay,11750951,86,,2,0.21,0.4,5584,f,f,f,,Orlando Bord&#243;n,<b>Orlando Bord&#243;n</b> - 86' <br>Shot Off Target,"",Shot by Orlando BordÃ³n,1
285856,2009,primera+división+de+paraguay,11750971,89,,2,0.8200000000000001,0.6,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 89' <br>Shot Off Target,"",Shot by Dagoberto,1
285858,2009,primera+división+de+paraguay,11839491,14,,1,1.0,0.0,2919,t,f,f,,John Valencia,<b>John Valencia</b> - 14' <br>Goal,(14'),Shot by John Valencia,1
285859,2009,primera+división+de+paraguay,11983820,9,,1,1.0,0.0,5584,t,f,f,,Aldo Paniagua,<b>Aldo Paniagua</b> - 9' <br>Goal,(9'),Shot by Aldo Paniagua,1
285859,2009,primera+división+de+paraguay,11984089,67,,2,1.0,0.0,5584,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 67' <br>Goal,(67'),Shot by Guillermo Beltran,1
285871,2009,primera+división+de+paraguay,11530456,4,,1,0.795,0.44,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 4' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
285871,2009,primera+división+de+paraguay,11530495,28,,1,0.33,0.12,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 28' <br>Shot Off Target,"",Shot by Victor Ayala,1
285871,2009,primera+división+de+paraguay,11530499,33,,1,0.9,0.6,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 33' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
285871,2009,primera+división+de+paraguay,11530513,51,,2,0.815,0.67,12,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 51' <br>Shot On Target,"",Shot by Marcos Sebastian Aguirre,1
285871,2009,primera+división+de+paraguay,11530519,59,,2,0.795,0.19,12,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 59' <br>Shot Off Target,"",Shot by Maximiliano VelÃ¡zquez,1
285871,2009,primera+división+de+paraguay,11530523,66,,2,0.06,0.71,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 66' <br>Goal,(66'),Shot by Rodolfo Vicente Gamarra,1
285871,2009,primera+división+de+paraguay,11530527,67,,2,0.06,0.75,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 67' <br>Shot On Target,"",Shot by Miguel Samudio,1
285871,2009,primera+división+de+paraguay,11530531,71,,2,0.925,0.4,12,f,f,f,,Agust&#237;n Pelletieri,<b>Agust&#237;n Pelletieri</b> - 71' <br>Shot Off Target,"",Shot by AgustÃ­n Pelletieri,1
285871,2009,primera+división+de+paraguay,11530533,73,,2,0.035,0.63,2670,t,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 73' <br>Goal,(73'),Shot by Pedro VelÃ¡zquez,1
285871,2009,primera+división+de+paraguay,11530541,84,,2,0.9,0.37,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 84' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
285871,2009,primera+división+de+paraguay,11530554,90,,2,0.225,0.41000000000000003,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 90' <br>Shot Off Target,"",Shot by Miguel Samudio,1
285873,2009,primera+división+de+paraguay,11573742,9,,1,0.22,0.37,6047,f,f,f,,Luis Vieira,<b>Luis Vieira</b> - 9' <br>Shot Off Target,"",Shot by Luis Vieira,1
285873,2009,primera+división+de+paraguay,11573746,15,,1,0.84,0.23,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 15' <br>Shot Off Target,"",Shot by Miguel Samudio,1
285873,2009,primera+división+de+paraguay,11573756,29,,1,0.915,0.6,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 29' <br>Shot On Target,"",Shot by Pedro VelÃ¡zquez,1
285873,2009,primera+división+de+paraguay,11573772,45,,1,0.905,0.33,2670,t,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 45' <br>Goal,(45'),Shot by VÃ­ctor CÃ¡ceres,1
285873,2009,primera+división+de+paraguay,11573785,52,,2,0.795,0.71,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 52' <br>Shot On Target,"",Shot by Victor Ayala,1
285873,2009,primera+división+de+paraguay,11573789,56,,2,0.9,0.46,2670,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 56' <br>Shot On Target,"",Shot by Javier GonzÃ¡lez,1
285873,2009,primera+división+de+paraguay,11573794,62,,2,0.8200000000000001,0.37,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 62' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
285873,2009,primera+división+de+paraguay,11573797,66,,2,0.9,0.56,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 66' <br>Goal - Header,(66'),Shot by Rodolfo Vicente Gamarra,1
285873,2009,primera+división+de+paraguay,11573801,72,,2,0.795,0.55,2670,f,f,f,,Wilson Pitonni,<b>Wilson Pitonni</b> - 72' <br>Shot On Target,"",Shot by Wilson Pitonni,1
285873,2009,primera+división+de+paraguay,11573827,82,,2,0.795,0.32,2670,f,f,f,,Rodrigo Albornoz,<b>Rodrigo Albornoz</b> - 82' <br>Shot Hit Woodwork,"",Shot by Rodrigo Albornoz,1
285873,2009,primera+división+de+paraguay,11573832,89,,2,0.77,0.67,2670,t,f,f,,Victor Ayala,<b>Victor Ayala</b> - 89' <br>Goal - Free-kick,(89'),Shot by Victor Ayala,1
285873,2009,primera+división+de+paraguay,11573833,90,,2,0.94,0.75,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 90' <br>Goal,(90'),Shot by Rodolfo Vicente Gamarra,1
285876,2009,primera+división+de+paraguay,11625894,5,,1,0.16,0.31999999999999995,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 5' <br>Shot Off Target,"",Shot by Miguel Samudio,1
285876,2009,primera+división+de+paraguay,11625960,55,,2,0.115,0.5,2670,f,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 55' <br>Shot Off Target,"",Shot by Adalberto RomÃ¡n,1
285876,2009,primera+división+de+paraguay,11625987,83,,2,0.8200000000000001,0.63,2685,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 83' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
285877,2009,primera+división+de+paraguay,11789484,12,,1,0.9,0.55,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 12' <br>Shot On Target,"",Shot by Pedro VelÃ¡zquez,1
285877,2009,primera+división+de+paraguay,11789498,32,,1,0.755,0.56,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 32' <br>Shot On Target,"",Shot by Pedro VelÃ¡zquez,1
285877,2009,primera+división+de+paraguay,11789500,34,,1,0.795,0.5,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 34' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
285877,2009,primera+división+de+paraguay,11789504,37,,1,0.92,0.33,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 37' <br>Shot Off Target,"",Shot by Pedro VelÃ¡zquez,1
285877,2009,primera+división+de+paraguay,11789509,41,,1,0.84,0.84,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 41' <br>Shot On Target,"",Shot by Pedro VelÃ¡zquez,1
285877,2009,primera+división+de+paraguay,11789520,50,,2,0.92,0.55,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 50' <br>Shot Off Target,"",Shot by Pedro VelÃ¡zquez,1
285877,2009,primera+división+de+paraguay,11789525,55,,2,0.815,0.64,2670,t,f,f,,Victor Ayala,<b>Victor Ayala</b> - 55' <br>Goal,(55'),Shot by Victor Ayala,1
285877,2009,primera+división+de+paraguay,11789531,59,,2,0.075,0.56,2685,f,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 59' <br>Shot Off Target,"",Shot by Carlos Alberto GalvÃ¡n,1
285877,2009,primera+división+de+paraguay,11789540,68,,2,0.9,0.41,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 68' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
285877,2009,primera+división+de+paraguay,11789552,78,,2,0.88,0.67,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 78' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
285877,2009,primera+división+de+paraguay,11789559,86,,2,0.08,0.5800000000000001,2685,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 86' <br>Goal,(86'),Shot by Luis RamÃ­rez,1
285880,2009,primera+división+de+paraguay,11835380,3,,1,0.94,0.48,2670,t,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 3' <br>Goal - Header,(3'),Shot by Adalberto RomÃ¡n,1
285880,2009,primera+división+de+paraguay,11835382,4,,1,0.84,0.4,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 4' <br>Shot Off Target,"",Shot by Roberto Gamarra,1
285880,2009,primera+división+de+paraguay,11835400,16,,1,0.885,0.5,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 16' <br>Shot On Target,"",Shot by Roberto Gamarra,1
285880,2009,primera+división+de+paraguay,11835406,20,,1,0.84,0.56,2670,f,f,f,,Wilson Pitonni,<b>Wilson Pitonni</b> - 20' <br>Shot On Target,"",Shot by Wilson Pitonni,1
285880,2009,primera+división+de+paraguay,11835415,28,,1,0.2,0.24,12,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 28' <br>Shot Off Target,"",Shot by Maximiliano VelÃ¡zquez,1
285880,2009,primera+división+de+paraguay,11835432,40,,1,0.84,0.8,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 40' <br>Shot On Target,"",Shot by Roberto Gamarra,1
285880,2009,primera+división+de+paraguay,11835438,45,,1,0.905,0.59,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 45' <br>Shot On Target,"",Shot by Roberto Gamarra,1
285880,2009,primera+división+de+paraguay,11835441,45,,1,0.075,0.6799999999999999,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 45' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
285880,2009,primera+división+de+paraguay,11835450,52,,2,0.885,0.54,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 52' <br>Shot On Target,"",Shot by Pedro VelÃ¡zquez,1
285880,2009,primera+división+de+paraguay,11835457,59,,2,0.885,0.8,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 59' <br>Shot On Target,"",Shot by Victor Ayala,1
285880,2009,primera+división+de+paraguay,11835473,76,,2,0.88,0.37,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 76' <br>Shot Off Target,"",Shot by Pedro VelÃ¡zquez,1
285880,2009,primera+división+de+paraguay,11835480,80,,2,0.12,0.45999999999999996,12,f,f,f,,Eduardo Ledesma,<b>Eduardo Ledesma</b> - 80' <br>Shot Off Target,"",Shot by Eduardo Ledesma,1
285880,2009,primera+división+de+paraguay,11835483,83,,2,0.115,0.9299999999999999,12,t,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 83' <br>Goal,(83'),Shot by Maximiliano VelÃ¡zquez,1
285880,2009,primera+división+de+paraguay,11835487,88,,2,0.92,0.92,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 88' <br>Shot Off Target,"",Shot by Victor Ayala,1
285881,2009,primera+división+de+paraguay,11938247,28,,1,1.0,0.0,6047,t,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 28' <br>Goal - Free-kick,(28'),Shot by Julio Hurtado,1
285881,2009,primera+división+de+paraguay,11938282,38,,1,0.0,1.0,2670,t,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 38' <br>Goal - Header,(38'),Shot by Adalberto RomÃ¡n,1
285881,2009,primera+división+de+paraguay,11938329,52,,2,0.0,1.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 52' <br>Goal,(52'),Shot by Rodolfo Vicente Gamarra,1
291588,2009,primera+división+de+paraguay,12021857,1,,1,0.965,0.23,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 1' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
291588,2009,primera+división+de+paraguay,12021859,5,,1,0.96,0.64,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 5' <br>Shot Off Target,"",Shot by Luis Alberto NÃºÃ±ez,1
291588,2009,primera+división+de+paraguay,12021861,6,,1,0.205,0.49,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 6' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
291588,2009,primera+división+de+paraguay,12021866,12,,1,0.94,0.73,2919,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 12' <br>Shot Off Target,"",Shot by Jaime Alberto CastrillÃ³n,1
291588,2009,primera+división+de+paraguay,12021868,13,,1,0.06,0.55,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 13' <br>Shot Off Target,"",Shot by Miguel Samudio,1
291588,2009,primera+división+de+paraguay,12021876,30,,1,0.755,0.63,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 30' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
291588,2009,primera+división+de+paraguay,12021901,52,,2,0.2,0.6799999999999999,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 52' <br>Shot Hit Woodwork,"",Shot by Roberto Gamarra,1
291588,2009,primera+división+de+paraguay,12021902,53,,2,0.795,0.42,2919,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 53' <br>Shot Off Target,"",Shot by Fernando Uribe,1
291588,2009,primera+división+de+paraguay,12021913,64,,2,0.905,0.55,2919,f,f,f,,Dany Santoyo,<b>Dany Santoyo</b> - 64' <br>Shot Hit Woodwork,"",Shot by Dany Santoyo,1
291588,2009,primera+división+de+paraguay,12021921,71,,2,0.875,0.4,2919,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 71' <br>Shot On Target,"",Shot by Fernando Uribe,1
291588,2009,primera+división+de+paraguay,12021932,79,,2,0.94,0.28,2919,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 79' <br>Shot Off Target,"",Shot by Fernando Uribe,1
291588,2009,primera+división+de+paraguay,12021937,86,,2,0.84,0.4,2919,f,f,f,,Diego Arias,<b>Diego Arias</b> - 86' <br>Shot Off Target,"",Shot by Diego Arias,1
291588,2009,primera+división+de+paraguay,12021940,89,,2,0.945,0.44,2919,f,f,f,,John Valencia,<b>John Valencia</b> - 89' <br>Shot Off Target,"",Shot by John Valencia,1
291589,2009,primera+división+de+paraguay,12060087,15,,1,0.88,0.32,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 15' <br>Shot Off Target,"",Shot by Sergio Aquino,1
291589,2009,primera+división+de+paraguay,12060088,16,,1,0.92,0.68,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 16' <br>Shot Off Target,"",Shot by VÃ­ctor CÃ¡ceres,1
291589,2009,primera+división+de+paraguay,12060092,23,,1,0.8200000000000001,0.63,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 23' <br>Shot Off Target,"",Shot by Pedro VelÃ¡zquez,1
291589,2009,primera+división+de+paraguay,12060100,26,,1,0.885,0.5,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 26' <br>Penalty - Saved,"",Shot by Pedro VelÃ¡zquez,1
291589,2009,primera+división+de+paraguay,12060101,26,,1,0.0,1.0,2919,f,f,f,,Luis Enrique Mart&#237;nez,<b>Luis Enrique Mart&#237;nez</b> - 26' <br>Penalty - Saved,"",Shot by Luis Enrique MartÃ­nez,1
291589,2009,primera+división+de+paraguay,12060117,38,,1,0.125,0.22999999999999998,2919,f,f,f,,Jose Velez,<b>Jose Velez</b> - 38' <br>Shot Off Target,"",Shot by Jose Velez,1
291589,2009,primera+división+de+paraguay,12060156,53,,2,0.08,0.44999999999999996,2919,f,f,f,,Jose Velez,<b>Jose Velez</b> - 53' <br>Shot Hit Woodwork,"",Shot by Jose Velez,1
291589,2009,primera+división+de+paraguay,12060157,53,,2,0.12,0.77,2919,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 53' <br>Shot On Target,"",Shot by Fernando Uribe,1
291589,2009,primera+división+de+paraguay,12060160,54,,2,0.035,0.44999999999999996,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 54' <br>Goal,(54'),Shot by Dayro Mauricio Moreno,1
291589,2009,primera+división+de+paraguay,12060192,71,,2,0.885,0.5,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Roberto Gamarra,1
291589,2009,primera+división+de+paraguay,12060203,75,,2,0.945,0.51,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 75' <br>Shot Off Target,"",Shot by Roberto Gamarra,1
291589,2009,primera+división+de+paraguay,12060209,78,,2,0.795,0.68,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 78' <br>Shot On Target,"",Shot by Victor Ayala,1
291589,2009,primera+división+de+paraguay,12060219,85,,2,0.925,0.23,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 85' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
291589,2009,primera+división+de+paraguay,12060226,89,,2,0.795,0.63,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 89' <br>Goal,(89'),Shot by Roberto Gamarra,1
292565,2009,primera+división+de+paraguay,12085795,7,,1,0.92,0.55,219,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 7' <br>Goal - Header,(7'),Shot by Omar Bravo,1
292565,2009,primera+división+de+paraguay,12085802,15,,1,0.225,0.54,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 15' <br>Shot Off Target,"",Shot by Miguel Samudio,1
292565,2009,primera+división+de+paraguay,12085804,19,,1,0.205,0.71,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 19' <br>Shot Off Target,"",Shot by Victor Ayala,1
292565,2009,primera+división+de+paraguay,12085811,29,,1,0.9,0.63,219,t,f,f,,Ricardo V&#225;zquez Gallien,<b>Ricardo V&#225;zquez Gallien</b> - 29' <br>Goal,(29'),Shot by Ricardo VÃ¡zquez Gallien,1
292565,2009,primera+división+de+paraguay,12085818,37,,1,0.095,0.25,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 37' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
292565,2009,primera+división+de+paraguay,12085824,45,,1,0.925,0.24,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 45' <br>Shot Off Target,"",Shot by Omar Bravo,1
292565,2009,primera+división+de+paraguay,12085827,46,,2,0.9,0.36,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 46' <br>Shot Off Target,"",Shot by Omar Bravo,1
292565,2009,primera+división+de+paraguay,12085828,47,,2,0.755,0.37,219,f,f,f,,Ricardo V&#225;zquez Gallien,<b>Ricardo V&#225;zquez Gallien</b> - 47' <br>Shot On Target,"",Shot by Ricardo VÃ¡zquez Gallien,1
292565,2009,primera+división+de+paraguay,12085833,48,,2,0.115,0.5,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 48' <br>Penalty - Saved,"",Shot by Rodolfo Vicente Gamarra,1
292565,2009,primera+división+de+paraguay,12085834,48,,2,1.0,0.0,219,f,f,f,,Liborio Vicente S&#225;nchez,<b>Liborio Vicente S&#225;nchez</b> - 48' <br>Penalty - Saved,"",Shot by Liborio Vicente SÃ¡nchez,1
292565,2009,primera+división+de+paraguay,12085840,58,,2,0.755,0.41,219,f,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 58' <br>Shot Off Target,"",Shot by Marco FabiÃ¡n,1
292565,2009,primera+división+de+paraguay,12085850,68,,2,0.225,0.4,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 68' <br>Shot Off Target,"",Shot by VÃ­ctor CÃ¡ceres,1
292565,2009,primera+división+de+paraguay,12085852,70,,2,0.915,0.24,219,f,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 70' <br>Shot Off Target,"",Shot by Marco FabiÃ¡n,1
292565,2009,primera+división+de+paraguay,12085859,80,,2,0.96,0.75,219,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 80' <br>Goal,(80'),Shot by Omar Bravo,1
292565,2009,primera+división+de+paraguay,12085864,90,,2,0.08,0.44999999999999996,2670,f,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 90' <br>Shot Hit Woodwork,"",Shot by Adalberto RomÃ¡n,1
292565,2009,primera+división+de+paraguay,12085865,90,,2,0.925,0.33,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 90' <br>Shot Off Target,"",Shot by Omar Bravo,1
292629,2009,primera+división+de+paraguay,12102076,1,,1,0.895,0.73,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 1' <br>Shot Hit Woodwork,"",Shot by Rodolfo Vicente Gamarra,1
292629,2009,primera+división+de+paraguay,12102082,19,,1,0.98,0.36,2670,t,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 19' <br>Goal,(19'),Shot by Adalberto RomÃ¡n,1
292629,2009,primera+división+de+paraguay,12102094,46,,2,0.885,0.07,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 46' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
