272762,2008,nacional+b+de+argentina,10518936,79,,2,0.855,0.44,4,f,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 79' <br>Shot On Target,"",Shot by Pablo Chavarria,1
272762,2008,nacional+b+de+argentina,10518945,88,,2,0.94,0.33,4,f,f,f,,Claudio Bustos,<b>Claudio Bustos</b> - 88' <br>Shot On Target,"",Shot by Claudio Bustos,1
272763,2008,nacional+b+de+argentina,10522385,14,,1,1.0,0.0,17,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 14' <br>Shot On Target,"",Shot by AndrÃ©s Franzoia,1
272763,2008,nacional+b+de+argentina,10522387,14,,1,0.905,0.72,17,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 14' <br>Shot On Target,"",Shot by AndrÃ©s Franzoia,1
272763,2008,nacional+b+de+argentina,10522456,37,,1,0.185,0.6699999999999999,4,t,f,f,,Juan Maldonado,<b>Juan Maldonado</b> - 37' <br>Goal,(37'),Shot by Juan Maldonado,1
272763,2008,nacional+b+de+argentina,10522457,38,,1,0.97,0.71,17,t,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 38' <br>Goal,(38'),Shot by Emilio Zelaya,1
272763,2008,nacional+b+de+argentina,10522563,53,,2,0.18,0.64,4,f,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 53' <br>Shot Off Target,"",Shot by Franco VÃ¡zquez,1
272763,2008,nacional+b+de+argentina,10522570,56,,2,0.1,0.31999999999999995,4,f,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 56' <br>Shot On Target,"",Shot by Pablo Chavarria,1
272763,2008,nacional+b+de+argentina,10522653,85,,2,0.795,0.81,17,f,f,f,,Pablo Mart&#237;n Lima,<b>Pablo Mart&#237;n Lima</b> - 85' <br>Shot On Target,"",Shot by Pablo MartÃ­n Lima,1
272763,2008,nacional+b+de+argentina,10522674,90,,2,0.125,0.07999999999999996,4,f,f,f,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b> - 90' <br>Shot Off Target,"",Shot by GastÃ³n Turus,1
272763,2008,nacional+b+de+argentina,10522683,90,,2,0.885,0.24,17,f,f,f,,Kily Gonz&#225;lez,<b>Kily Gonz&#225;lez</b> - 90' <br>Shot On Target,"",Shot by Kily GonzÃ¡lez,1
272764,2008,nacional+b+de+argentina,10519459,2,,1,0.92,0.71,9747,f,f,f,,Mart&#237;n Zbrun,<b>Mart&#237;n Zbrun</b> - 2' <br>Shot On Target,"",Shot by MartÃ­n Zbrun,1
272764,2008,nacional+b+de+argentina,10519482,15,,1,0.9,0.71,9747,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 15' <br>Goal,(15'),Shot by Aldo Visconti,1
272764,2008,nacional+b+de+argentina,10519510,28,,1,0.895,0.56,9747,f,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 28' <br>Shot On Target,"",Shot by Aldo Visconti,1
272764,2008,nacional+b+de+argentina,10519518,30,,1,0.815,0.68,9747,f,f,f,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b> - 30' <br>Shot Off Target,"",Shot by IvÃ¡n JuÃ¡rez,1
272764,2008,nacional+b+de+argentina,10519515,31,,1,0.8,0.37,9747,f,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 31' <br>Shot Off Target,"",Shot by Aldo Visconti,1
272764,2008,nacional+b+de+argentina,10519525,40,,1,0.815,0.44,9747,f,f,f,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b> - 40' <br>Shot On Target,"",Shot by IvÃ¡n JuÃ¡rez,1
272764,2008,nacional+b+de+argentina,10519531,42,,1,0.105,0.63,9,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 42' <br>Shot On Target,"",Shot by SebastiÃ¡n Romero,1
272764,2008,nacional+b+de+argentina,10519542,45,,1,0.185,0.28,9,f,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 45' <br>Shot Off Target,"",Shot by Alvaro OrmeÃ±o,1
272764,2008,nacional+b+de+argentina,10519544,45,,1,0.945,0.45,9747,f,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 45' <br>Shot On Target,"",Shot by Aldo Visconti,1
272764,2008,nacional+b+de+argentina,10519566,52,,2,0.755,0.5,9747,f,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 52' <br>Shot On Target,"",Shot by Aldo Visconti,1
272764,2008,nacional+b+de+argentina,10519577,54,,2,0.795,0.03,9747,f,f,f,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b> - 54' <br>Shot On Target,"",Shot by IvÃ¡n JuÃ¡rez,1
272764,2008,nacional+b+de+argentina,10519582,60,,2,0.2,0.31000000000000005,9,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 60' <br>Shot Off Target,"",Shot by FabiÃ¡n Rinaudo,1
272764,2008,nacional+b+de+argentina,10519600,63,,2,1.0,0.0,9747,f,f,f,,Fernando Rub&#233;n Cravero,<b>Fernando Rub&#233;n Cravero</b> - 63' <br>Shot On Target,"",Shot by Fernando RubÃ©n Cravero,1
272764,2008,nacional+b+de+argentina,10519602,63,,2,0.945,0.52,9747,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 63' <br>Goal,(63'),Shot by Aldo Visconti,1
272764,2008,nacional+b+de+argentina,10519607,67,,2,0.205,0.5,9,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 67' <br>Shot Off Target,"",Shot by SebastiÃ¡n Romero,1
272764,2008,nacional+b+de+argentina,10519609,68,,2,0.965,0.37,9747,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 68' <br>Goal,(68'),Shot by Aldo Visconti,1
272764,2008,nacional+b+de+argentina,10519611,70,,2,0.075,0.5,9,f,f,f,,Diego Alonso,<b>Diego Alonso</b> - 70' <br>Shot Off Target,"",Shot by Diego Alonso,1
272764,2008,nacional+b+de+argentina,10519617,76,,2,0.205,0.55,9,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 76' <br>Shot Off Target,"",Shot by FabiÃ¡n Rinaudo,1
272764,2008,nacional+b+de+argentina,10519620,78,,2,0.12,0.72,9,f,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 78' <br>Shot Off Target,"",Shot by Esteban GonzÃ¡lez,1
272764,2008,nacional+b+de+argentina,10519627,84,,2,0.8200000000000001,0.68,9747,f,f,f,,Esteban Ignacio Mar&#237;a Gil,<b>Esteban Ignacio Mar&#237;a Gil</b> - 84' <br>Shot Off Target,"",Shot by Esteban Ignacio MarÃ­a Gil,1
272764,2008,nacional+b+de+argentina,10519643,90,,2,0.18,0.52,9,f,f,f,,Rub&#233;n Maldonado,<b>Rub&#233;n Maldonado</b> - 90' <br>Shot Off Target,"",Shot by RubÃ©n Maldonado,1
272765,2008,nacional+b+de+argentina,10521990,3,,1,0.08,0.37,9747,f,f,f,,Walter Serrano,<b>Walter Serrano</b> - 3' <br>Shot On Target,"",Shot by Walter Serrano,1
272765,2008,nacional+b+de+argentina,10522006,8,,1,0.905,0.36,9,f,f,f,,Diego Alonso,<b>Diego Alonso</b> - 8' <br>Shot Off Target,"",Shot by Diego Alonso,1
272765,2008,nacional+b+de+argentina,10522014,10,,1,0.8200000000000001,0.41,9,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 10' <br>Shot Off Target,"",Shot by FabiÃ¡n Rinaudo,1
272765,2008,nacional+b+de+argentina,10522023,11,,1,0.18,0.36,9747,f,f,f,,Walter Serrano,<b>Walter Serrano</b> - 11' <br>Shot On Target,"",Shot by Walter Serrano,1
272765,2008,nacional+b+de+argentina,10522036,14,,1,0.9,0.44,9,f,f,f,,Ariel Ag&#252;ero,<b>Ariel Ag&#252;ero</b> - 14' <br>Shot Off Target,"",Shot by Ariel AgÃ¼ero,1
272765,2008,nacional+b+de+argentina,10522056,18,,1,0.1,0.55,9747,f,f,f,,Mart&#237;n Zbrun,<b>Mart&#237;n Zbrun</b> - 18' <br>Shot On Target,"",Shot by MartÃ­n Zbrun,1
272765,2008,nacional+b+de+argentina,10522085,23,,1,0.895,0.44,9,f,f,f,,Diego Alonso,<b>Diego Alonso</b> - 23' <br>Shot Off Target,"",Shot by Diego Alonso,1
272765,2008,nacional+b+de+argentina,10522122,38,,1,0.92,0.54,9,f,f,f,,Diego Alonso,<b>Diego Alonso</b> - 38' <br>Shot Off Target,"",Shot by Diego Alonso,1
272765,2008,nacional+b+de+argentina,10522143,42,,1,0.92,0.45,9,f,f,f,,Diego Alonso,<b>Diego Alonso</b> - 42' <br>Shot Off Target,"",Shot by Diego Alonso,1
272765,2008,nacional+b+de+argentina,10522236,60,,2,0.815,0.63,9,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 60' <br>Shot Off Target,"",Shot by FabiÃ¡n Rinaudo,1
272765,2008,nacional+b+de+argentina,10522243,63,,2,0.77,0.28,9,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 63' <br>Shot Off Target,"",Shot by Luciano Aued,1
272765,2008,nacional+b+de+argentina,10522260,68,,2,0.775,0.67,9,f,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 68' <br>Shot Off Target,"",Shot by Alvaro OrmeÃ±o,1
272765,2008,nacional+b+de+argentina,10522266,70,,2,0.795,0.67,9,f,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 70' <br>Shot Off Target,"",Shot by Alvaro OrmeÃ±o,1
272765,2008,nacional+b+de+argentina,10522269,72,,2,0.965,0.46,9,t,f,f,,Diego Alonso,<b>Diego Alonso</b> - 72' <br>Goal,(72'),Shot by Diego Alonso,1
272765,2008,nacional+b+de+argentina,10522271,73,,2,0.105,0.73,9747,f,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 73' <br>Shot Off Target,"",Shot by Aldo Visconti,1
272765,2008,nacional+b+de+argentina,10522284,78,,2,0.105,0.6799999999999999,9747,f,f,f,,Diego Fraire,<b>Diego Fraire</b> - 78' <br>Shot Off Target,"",Shot by Diego Fraire,1
272765,2008,nacional+b+de+argentina,10522295,84,,2,0.945,0.56,9,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 84' <br>Shot Off Target,"",Shot by SebastiÃ¡n Romero,1
272765,2008,nacional+b+de+argentina,10522299,87,,2,0.925,0.44,9,f,f,f,,Diego Alonso,<b>Diego Alonso</b> - 87' <br>Shot Off Target,"",Shot by Diego Alonso,1
272765,2008,nacional+b+de+argentina,10522311,89,,2,0.96,0.58,9,t,f,f,,Franco Niell,<b>Franco Niell</b> - 89' <br>Goal,(89'),Shot by Franco Niell,1
272765,2008,nacional+b+de+argentina,10522314,90,,2,0.965,0.59,9,t,f,f,,Franco Niell,<b>Franco Niell</b> - 90' <br>Goal - Header,(90'),Shot by Franco Niell,1
