26160,2001,english+national+league,312924,33,,1,0.0,1.0,316,t,f,f,,Kevin Keen,<b>Kevin Keen</b> - 33' <br>Goal,(33'),Shot by Kevin Keen,1
26160,2001,english+national+league,312931,120,,p,1.0,0.0,282,f,f,t,,Steve Perrin,<b>Steve Perrin</b> - 120' <br>1: Penalty - Saved,"",Shot by Steve Perrin,1
26160,2001,english+national+league,312932,120,,p,1.0,0.0,282,f,f,t,,Kevin Langan,<b>Kevin Langan</b> - 120' <br>2: Penalty - Saved,"",Shot by Kevin Langan,1
26160,2001,english+national+league,312933,120,,p,0.0,1.0,316,f,f,t,,Steve Wilson,<b>Steve Wilson</b> - 120' <br>1: Penalty - Saved,"",Shot by Steve Wilson,1
26266,2001,english+national+league,338777,15,,1,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 15' <br>Goal,(15'),Shot by Ben Strevens,1
26266,2001,english+national+league,338778,16,,1,0.0,1.0,338,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 16' <br>Goal,(16'),Shot by Darius Henderson,1
26266,2001,english+national+league,338779,30,,1,1.0,0.0,280,t,f,f,,Mark Arber,<b>Mark Arber</b> - 30' <br>Goal,(30'),Shot by Mark Arber,1
26266,2001,english+national+league,338780,79,,2,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 79' <br>Goal,(79'),Shot by Ben Strevens,1
26266,2001,english+national+league,338781,90,,2,1.0,0.0,280,t,f,f,,Austin Berkley,<b>Austin Berkley</b> - 90' <br>Goal,(90'),Shot by Austin Berkley,1
26297,2001,english+national+league,339604,29,,1,1.0,0.0,308,t,f,f,,Lewis Hogg,<b>Lewis Hogg</b> - 29' <br>Goal,(29'),Shot by Lewis Hogg,1
26297,2001,english+national+league,339605,30,,1,1.0,0.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 30' <br>Goal,(30'),Shot by Nathan Ellington,1
26297,2001,english+national+league,339606,75,,2,1.0,0.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 75' <br>Goal,(75'),Shot by Nathan Ellington,1
26297,2001,english+national+league,339607,80,,2,0.0,1.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 80' <br>Goal,(80'),Shot by Ken Charlery,1
26297,2001,english+national+league,339608,81,,2,1.0,0.0,308,t,f,f,,Sergio Ommel,<b>Sergio Ommel</b> - 81' <br>Goal,(81'),Shot by Sergio Ommel,1
26394,2001,english+national+league,349393,11,,1,1.0,0.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 11' <br>Goal,(11'),Shot by Daniele Anthony Invincibile,1
26394,2001,english+national+league,349394,14,,1,0.0,1.0,287,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 14' <br>Goal,(14'),Shot by Gavin Williams,1
26394,2001,english+national+league,349395,27,,1,0.0,1.0,287,t,f,f,,Ian Wright,<b>Ian Wright</b> - 27' <br>Goal,(27'),Shot by Ian Wright,1
26394,2001,english+national+league,349396,53,,2,1.0,0.0,341,t,f,f,,Paul Edwards,<b>Paul Edwards</b> - 53' <br>Goal,(53'),Shot by Paul Edwards,1
26394,2001,english+national+league,349397,76,,2,1.0,0.0,341,t,f,f,,Bobby Howe,<b>Bobby Howe</b> - 76' <br>Goal,(76'),Shot by Bobby Howe,1
26400,2001,english+national+league,349600,23,,1,0.0,1.0,278,t,f,f,,Ian Arnold,<b>Ian Arnold</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Ian Arnold,1
26400,2001,english+national+league,349601,50,,2,1.0,0.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 50' <br>Goal,(50'),Shot by Mark Beesley,1
26401,2001,english+national+league,349694,28,,1,0.0,1.0,286,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 28' <br>Goal,(28'),Shot by Steve Whitehall,1
26402,2001,english+national+league,349703,26,,1,1.0,0.0,289,t,f,f,,Neil Fisher,<b>Neil Fisher</b> - 26' <br>Goal,(26'),Shot by Neil Fisher,1
26402,2001,english+national+league,349704,32,,1,0.0,1.0,277,t,f,f,,Simon Beard,<b>Simon Beard</b> - 32' <br>Goal,(32'),Shot by Simon Beard,1
26402,2001,english+national+league,349705,36,,1,0.0,1.0,277,t,f,f,,Phil Collins,<b>Phil Collins</b> - 36' <br>Goal,(36'),Shot by Phil Collins,1
26402,2001,english+national+league,349706,83,,2,1.0,0.0,289,t,f,f,,Dave Ridings,<b>Dave Ridings</b> - 83' <br>Goal,(83'),Shot by Dave Ridings,1
26403,2001,english+national+league,349727,45,,1,0.0,1.0,296,t,f,f,,Dominic Sterling,<b>Dominic Sterling</b> - 45' <br>Goal,(45'),Shot by Dominic Sterling,1
26403,2001,english+national+league,349728,59,,2,0.0,1.0,296,t,f,f,,Ken Dyer,<b>Ken Dyer</b> - 59' <br>Goal,(59'),Shot by Ken Dyer,1
26404,2001,english+national+league,347023,4,,1,0.0,1.0,288,t,f,f,,Jake Sedgemore,<b>Jake Sedgemore</b> - 4' <br>Goal,(4'),Shot by Jake Sedgemore,1
26404,2001,english+national+league,347024,10,,1,1.0,0.0,285,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 10' <br>Goal,(10'),Shot by Simon Wormull,1
26404,2001,english+national+league,347025,23,,1,1.0,0.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 23' <br>Goal,(23'),Shot by Jean-Michele Sigere,1
26404,2001,english+national+league,347026,38,,1,1.0,0.0,285,t,f,f,,Neil Illman,<b>Neil Illman</b> - 38' <br>Goal,(38'),Shot by Neil Illman,1
26405,2001,english+national+league,349405,56,,2,0.0,1.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 56' <br>Goal,(56'),Shot by Jamie Paterson,1
26405,2001,english+national+league,349406,87,,2,1.0,0.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 87' <br>Goal,(87'),Shot by Michael McIndoe,1
26490,2001,english+national+league,372983,6,,1,1.0,0.0,275,t,f,f,,Mark Janney,<b>Mark Janney</b> - 6' <br>Goal,(6'),Shot by Mark Janney,1
26490,2001,english+national+league,372984,21,,1,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 21' <br>Goal,(21'),Shot by Junior McDougald,1
26490,2001,english+national+league,372985,43,,1,1.0,0.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 43' <br>Goal,(43'),Shot by Ken Charlery,1
26506,2001,english+national+league,377257,15,,1,0.0,1.0,291,t,f,f,,Gareth Hanmer,<b>Gareth Hanmer</b> - 15' <br>Goal,(15'),Shot by Gareth Hanmer,1
26506,2001,english+national+league,377258,28,,1,1.0,0.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 28' <br>Goal,(28'),Shot by Ken Charlery,1
26506,2001,english+national+league,377259,50,,2,0.0,1.0,291,t,f,f,,Gary Fitzpatrick,<b>Gary Fitzpatrick</b> - 50' <br>Goal,(50'),Shot by Gary Fitzpatrick,1
26506,2001,english+national+league,377260,66,,2,0.0,1.0,291,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 66' <br>Goal,(66'),Shot by Jim Bentley,1
26506,2001,english+national+league,377261,74,,2,0.0,1.0,291,t,f,f,,Gary Martindale,<b>Gary Martindale</b> - 74' <br>Goal,(74'),Shot by Gary Martindale,1
26506,2001,english+national+league,377262,80,,2,0.0,1.0,291,t,f,f,,Paul Moore,<b>Paul Moore</b> - 80' <br>Goal,(80'),Shot by Paul Moore,1
28608,2001,english+national+league,400016,18,,1,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 18' <br>Goal,(18'),Shot by Junior McDougald,1
28608,2001,english+national+league,400017,30,,1,0.0,1.0,373,t,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 30' <br>Goal,(30'),Shot by Sixto Peralta,1
28608,2001,english+national+league,400018,45,,1,0.0,1.0,373,t,f,f,,Jim Magilton,<b>Jim Magilton</b> - 45' <br>Goal,(45'),Shot by Jim Magilton,1
28608,2001,english+national+league,400019,66,,2,0.0,1.0,373,t,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 66' <br>Goal,(66'),Shot by Sixto Peralta,1
28608,2001,english+national+league,400020,81,,2,0.0,1.0,373,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 81' <br>Goal,(81'),Shot by Marcus Stewart,1
28641,2001,english+national+league,399699,29,,1,1.0,0.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 29' <br>Goal,(29'),Shot by Shane Tudor,1
28641,2001,english+national+league,399700,90,,2,1.0,0.0,351,t,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 90' <br>Goal,(90'),Shot by Luke Guttridge,1
29511,2001,english+national+league,407606,29,,1,0.0,1.0,288,t,f,f,,Steve Garvey,<b>Steve Garvey</b> - 29' <br>Goal,(29'),Shot by Steve Garvey,1
29511,2001,english+national+league,407607,38,,1,1.0,0.0,292,t,f,f,,Chris Blackburn,<b>Chris Blackburn</b> - 38' <br>Goal,(38'),Shot by Chris Blackburn,1
29511,2001,english+national+league,407608,83,,2,0.0,1.0,288,t,f,f,,Steve Garvey,<b>Steve Garvey</b> - 83' <br>Goal,(83'),Shot by Steve Garvey,1
31884,2001,english+national+league,461310,6,,1,1.0,0.0,294,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 6' <br>Goal,(6'),Shot by Jason Blunt,1
33346,2001,english+national+league,477515,26,,1,0.0,1.0,292,t,f,f,,Lee Woodyatt,<b>Lee Woodyatt</b> - 26' <br>Goal,(26'),Shot by Lee Woodyatt,1
33346,2001,english+national+league,477516,47,,2,0.0,1.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 47' <br>Goal,(47'),Shot by Mark Beesley,1
33346,2001,english+national+league,477517,65,,2,0.0,1.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 65' <br>Goal,(65'),Shot by Mark Beesley,1
35223,2001,english+national+league,510347,1,,1,1.0,0.0,288,t,f,f,,Steve Garvey,<b>Steve Garvey</b> - 1' <br>Goal,(1'),Shot by Steve Garvey,1
35223,2001,english+national+league,510348,9,,1,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 9' <br>Goal,(9'),Shot by Wayne Curtis,1
35223,2001,english+national+league,510349,31,,1,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 31' <br>Goal,(31'),Shot by Wayne Curtis,1
35223,2001,english+national+league,510350,56,,2,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 56' <br>Goal,(56'),Shot by Wayne Curtis,1
35223,2001,english+national+league,510351,79,,2,1.0,0.0,288,t,f,f,,Neil Illman,<b>Neil Illman</b> - 79' <br>Goal,(79'),Shot by Neil Illman,1
35223,2001,english+national+league,510352,86,,2,1.0,0.0,288,t,f,f,,Val Owen,<b>Val Owen</b> - 86' <br>Goal,(86'),Shot by Val Owen,1
35223,2001,english+national+league,510353,90,,2,1.0,0.0,288,t,f,f,,Gary Talbot,<b>Gary Talbot</b> - 90' <br>Goal,(90'),Shot by Gary Talbot,1
35224,2001,english+national+league,509924,7,,1,1.0,0.0,284,t,f,f,,Colin Miles,<b>Colin Miles</b> - 7' <br>Goal,(7'),Shot by Colin Miles,1
35224,2001,english+national+league,509925,11,,1,1.0,0.0,284,t,f,f,,Kim Grant,<b>Kim Grant</b> - 11' <br>Goal,(11'),Shot by Kim Grant,1
35224,2001,english+national+league,509926,31,,1,0.0,1.0,282,t,f,f,,Carl Heggs,<b>Carl Heggs</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Carl Heggs,1
35224,2001,english+national+league,509927,42,,1,0.0,1.0,282,t,f,f,,Carl Heggs,<b>Carl Heggs</b> - 42' <br>Goal,(42'),Shot by Carl Heggs,1
38072,2001,english+national+league,1180247,48,,2,0.0,1.0,296,t,f,f,,Mark Molesley,<b>Mark Molesley</b> - 48' <br>Goal,(48'),Shot by Mark Molesley,1
38072,2001,english+national+league,1180248,69,,2,1.0,0.0,275,t,f,f,,Paul Terry,<b>Paul Terry</b> - 69' <br>Goal,(69'),Shot by Paul Terry,1
38092,2001,english+national+league,1211170,6,,1,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 6' <br>Goal,(6'),Shot by Daryl Clare,1
38092,2001,english+national+league,1211171,12,,1,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 12' <br>Goal,(12'),Shot by Daryl Clare,1
38092,2001,english+national+league,1211172,17,,1,0.0,1.0,287,t,f,f,,Phil Robinson,<b>Phil Robinson</b> - 17' <br>Goal,(17'),Shot by Phil Robinson,1
38092,2001,english+national+league,1211173,23,,1,0.0,1.0,287,t,f,f,,Scott Goodwin,<b>Scott Goodwin</b> - 23' <br>Goal,(23'),Shot by Scott Goodwin,1
38092,2001,english+national+league,1211174,35,,1,0.0,1.0,287,t,f,f,,Phil Robinson,<b>Phil Robinson</b> - 35' <br>Goal,(35'),Shot by Phil Robinson,1
38092,2001,english+national+league,1211175,58,,2,1.0,0.0,276,t,f,f,,Neil Tarrant,<b>Neil Tarrant</b> - 58' <br>Goal,(58'),Shot by Neil Tarrant,1
38092,2001,english+national+league,1211176,75,,2,0.0,1.0,287,t,f,f,,Robin Elmes,<b>Robin Elmes</b> - 75' <br>Goal,(75'),Shot by Robin Elmes,1
38115,2001,english+national+league,1218607,2,,1,0.0,1.0,292,t,f,f,,Lee Woodyatt,<b>Lee Woodyatt</b> - 2' <br>Goal,(2'),Shot by Lee Woodyatt,1
38115,2001,english+national+league,1218608,26,,1,0.0,1.0,292,t,f,f,,Michael Rose,<b>Michael Rose</b> - 26' <br>Goal,(26'),Shot by Michael Rose,1
38115,2001,english+national+league,1218609,56,,2,0.0,1.0,292,t,f,f,,Michael Rose,<b>Michael Rose</b> - 56' <br>Goal,(56'),Shot by Michael Rose,1
38115,2001,english+national+league,1218610,84,,2,1.0,0.0,283,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 84' <br>Goal,(84'),Shot by Warren Peyton,1
38116,2001,english+national+league,1218541,29,,1,0.0,1.0,281,t,f,f,,Gary Holloway,<b>Gary Holloway</b> - 29' <br>Goal,(29'),Shot by Gary Holloway,1
38116,2001,english+national+league,1218542,74,,2,0.0,1.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 74' <br>Goal,(74'),Shot by Joff Vansittart,1
38116,2001,english+national+league,1218543,78,,2,0.0,1.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 78' <br>Goal,(78'),Shot by Lenny Piper,1
38157,2001,english+national+league,1283869,38,,1,1.0,0.0,275,t,f,f,,Ashley Vickers,<b>Ashley Vickers</b> - 38' <br>Goal,(38'),Shot by Ashley Vickers,1
38158,2001,english+national+league,1287470,14,,1,0.0,1.0,290,t,f,f,,Barry Moore,<b>Barry Moore</b> - 14' <br>Goal,(14'),Shot by Barry Moore,1
38159,2001,english+national+league,1286893,53,,2,0.0,1.0,291,t,f,f,,Peter Smith,<b>Peter Smith</b> - 53' <br>Goal,(53'),Shot by Peter Smith,1
38160,2001,english+national+league,1287215,80,,2,1.0,0.0,289,t,f,f,,Ged Kielty,<b>Ged Kielty</b> - 80' <br>Goal,(80'),Shot by Ged Kielty,1
38173,2001,english+national+league,1317606,52,,2,0.0,1.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 52' <br>Goal,(52'),Shot by Stuart Drummond,1
38180,2001,english+national+league,1343526,15,,1,0.0,1.0,277,t,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 15' <br>Goal,(15'),Shot by Terry McFlynn,1
38180,2001,english+national+league,1343527,20,,1,0.0,1.0,277,t,f,f,,Mark Munday,<b>Mark Munday</b> - 20' <br>Goal,(20'),Shot by Mark Munday,1
38180,2001,english+national+league,1343528,33,,1,0.0,1.0,296,t,t,f,,Dominic Sterling,<b>Dominic Sterling</b> - 33' <br>Own Goal,(33' OG),Shot by Dominic Sterling,1
38180,2001,english+national+league,1343524,45,,1,1.0,0.0,296,t,f,f,,Mark Molesley,<b>Mark Molesley</b> - 45' <br>Goal,(45'),Shot by Mark Molesley,1
38180,2001,english+national+league,1343529,45,,1,0.0,1.0,277,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 45' <br>Goal,(45'),Shot by Akpo Sodje,1
38180,2001,english+national+league,1343525,52,,2,1.0,0.0,296,t,f,f,,Kevin Warner,<b>Kevin Warner</b> - 52' <br>Goal,(52'),Shot by Kevin Warner,1
38181,2001,english+national+league,1317504,12,,1,0.0,1.0,287,t,f,f,,Ian Wright,<b>Ian Wright</b> - 12' <br>Goal,(12'),Shot by Ian Wright,1
38181,2001,english+national+league,1317505,20,,1,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 20' <br>Goal,(20'),Shot by Lenny Piper,1
38181,2001,english+national+league,1317506,22,,1,0.0,1.0,287,t,f,f,,Phil Robinson,<b>Phil Robinson</b> - 22' <br>Goal,(22'),Shot by Phil Robinson,1
38181,2001,english+national+league,1317507,59,,2,1.0,0.0,281,t,f,f,,Tony Taggart,<b>Tony Taggart</b> - 59' <br>Goal,(59'),Shot by Tony Taggart,1
38181,2001,english+national+league,1317508,79,,2,1.0,0.0,281,t,f,f,,Christian Lee,<b>Christian Lee</b> - 79' <br>Goal,(79'),Shot by Christian Lee,1
38181,2001,english+national+league,1317509,89,,2,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 89' <br>Goal,(89'),Shot by Lenny Piper,1
38204,2001,english+national+league,1341278,29,,1,1.0,0.0,280,t,f,f,,Frazer Toms,<b>Frazer Toms</b> - 29' <br>Goal,(29'),Shot by Frazer Toms,1
38204,2001,english+national+league,1341279,52,,2,1.0,0.0,280,t,f,f,,Mark Gower,<b>Mark Gower</b> - 52' <br>Goal,(52'),Shot by Mark Gower,1
38204,2001,english+national+league,1341280,67,,2,1.0,0.0,280,t,f,f,,Neil Midgley,<b>Neil Midgley</b> - 67' <br>Goal,(67'),Shot by Neil Midgley,1
38204,2001,english+national+league,1341281,78,,2,1.0,0.0,280,t,f,f,,Mark Gower,<b>Mark Gower</b> - 78' <br>Goal,(78'),Shot by Mark Gower,1
38210,2001,english+national+league,1342295,3,,1,1.0,0.0,276,t,f,f,,Ross Weatherstone,<b>Ross Weatherstone</b> - 3' <br>Goal,(3'),Shot by Ross Weatherstone,1
38210,2001,english+national+league,1342296,42,,1,1.0,0.0,276,t,f,f,,Michael Brown,<b>Michael Brown</b> - 42' <br>Goal,(42'),Shot by Michael Brown,1
38210,2001,english+national+league,1342297,62,,2,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 62' <br>Goal,(62'),Shot by Daryl Clare,1
38210,2001,english+national+league,1342298,75,,2,1.0,0.0,283,t,t,f,,Chris MacKenzie,<b>Chris MacKenzie</b> - 75' <br>Own Goal,(75' OG),Shot by Chris MacKenzie,1
38210,2001,english+national+league,1342299,89,,2,0.0,1.0,283,t,f,f,,Maurice Harkin,<b>Maurice Harkin</b> - 89' <br>Goal,(89'),Shot by Maurice Harkin,1
38220,2001,english+national+league,1358180,25,,1,1.0,0.0,285,t,f,f,,Adrian Clarke,<b>Adrian Clarke</b> - 25' <br>Goal,(25'),Shot by Adrian Clarke,1
38220,2001,english+national+league,1358181,32,,1,1.0,0.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 32' <br>Goal,(32'),Shot by Jean-Michele Sigere,1
38220,2001,english+national+league,1358182,47,,2,1.0,0.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 47' <br>Goal,(47'),Shot by Jean-Michele Sigere,1
38220,2001,english+national+league,1358183,58,,2,0.0,1.0,280,t,f,f,,Toby Oshitola,<b>Toby Oshitola</b> - 58' <br>Goal,(58'),Shot by Toby Oshitola,1
38220,2001,english+national+league,1358184,74,,2,0.0,1.0,280,t,f,f,,John Doolan,<b>John Doolan</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by John Doolan,1
38221,2001,english+national+league,1362355,2,,1,1.0,0.0,295,t,f,f,,Kevin Parr,<b>Kevin Parr</b> - 2' <br>Goal,(2'),Shot by Kevin Parr,1
38221,2001,english+national+league,1362356,36,,1,1.0,0.0,295,t,f,f,,Kevin Parr,<b>Kevin Parr</b> - 36' <br>Goal,(36'),Shot by Kevin Parr,1
38221,2001,english+national+league,1362357,76,,2,0.0,1.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Mark Cooper,1
40275,2001,english+national+league,1219106,32,,1,0.0,1.0,293,t,f,f,,Scott Ramsay,<b>Scott Ramsay</b> - 32' <br>Goal,(32'),Shot by Scott Ramsay,1
40275,2001,english+national+league,1219107,43,,1,1.0,0.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 43' <br>Goal,(43'),Shot by Mark Cooper,1
40275,2001,english+national+league,1219108,80,,2,1.0,0.0,293,t,t,f,,Keith Scott,<b>Keith Scott</b> - 80' <br>Own Goal,(80' OG),Shot by Keith Scott,1
41520,2001,english+national+league,1248309,66,,2,0.0,1.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 66' <br>Goal,(66'),Shot by Michael Twiss,1
43078,2001,english+national+league,1315072,39,,1,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 39' <br>Goal,(39'),Shot by Mark Stein,1
43078,2001,english+national+league,1315073,75,,2,1.0,0.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 75' <br>Goal,(75'),Shot by Jean-Michele Sigere,1
43078,2001,english+national+league,1315074,77,,2,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 77' <br>Goal,(77'),Shot by Mark Stein,1
43078,2001,english+national+league,1315075,82,,2,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 82' <br>Goal,(82'),Shot by Mark Stein,1
43245,2001,english+national+league,1317494,54,,2,0.0,1.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Daryl Clare,1
43246,2001,english+national+league,1317619,3,,1,1.0,0.0,295,t,f,f,,Sammy Ayorinde,<b>Sammy Ayorinde</b> - 3' <br>Goal,(3'),Shot by Sammy Ayorinde,1
43246,2001,english+national+league,1317620,13,,1,0.0,1.0,295,t,t,f,,Ged Murphy,<b>Ged Murphy</b> - 13' <br>Own Goal,(13' OG),Shot by Ged Murphy,1
43246,2001,english+national+league,1317621,36,,1,0.0,1.0,294,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 36' <br>Goal,(36'),Shot by Jason Blunt,1
43246,2001,english+national+league,1317622,64,,2,1.0,0.0,295,t,f,f,,Steve Pickford,<b>Steve Pickford</b> - 64' <br>Goal,(64'),Shot by Steve Pickford,1
43246,2001,english+national+league,1317623,79,,2,0.0,1.0,294,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Darryn Stamp,1
43683,2001,english+national+league,1326102,37,,1,0.0,1.0,289,t,f,f,,Marcus Hallows,<b>Marcus Hallows</b> - 37' <br>Goal,(37'),Shot by Marcus Hallows,1
43683,2001,english+national+league,1326103,57,,2,0.0,1.0,289,t,f,f,,Andy Heald,<b>Andy Heald</b> - 57' <br>Goal,(57'),Shot by Andy Heald,1
43683,2001,english+national+league,1326104,87,,2,1.0,0.0,282,t,f,f,,David Lee,<b>David Lee</b> - 87' <br>Goal,(87'),Shot by David Lee,1
43684,2001,english+national+league,1326170,21,,1,0.0,1.0,291,t,f,f,,Mark Albrighton,<b>Mark Albrighton</b> - 21' <br>Goal,(21'),Shot by Mark Albrighton,1
43684,2001,english+national+league,1326171,28,,1,1.0,0.0,276,t,f,f,,Mark Angel,<b>Mark Angel</b> - 28' <br>Goal,(28'),Shot by Mark Angel,1
43684,2001,english+national+league,1326172,41,,1,1.0,0.0,276,t,f,f,,Jamie Cook,<b>Jamie Cook</b> - 41' <br>Goal,(41'),Shot by Jamie Cook,1
43684,2001,english+national+league,1326173,60,,2,1.0,0.0,276,t,f,f,,Jim Rodwell,<b>Jim Rodwell</b> - 60' <br>Goal,(60'),Shot by Jim Rodwell,1
44307,2001,english+national+league,1341228,1,,1,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 1' <br>Goal,(1'),Shot by Gregg Blundell,1
44307,2001,english+national+league,1341229,49,,2,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 49' <br>Goal,(49'),Shot by Paul Barnes,1
44307,2001,english+national+league,1341230,75,,2,0.0,1.0,288,t,f,f,,Steve Garvey,<b>Steve Garvey</b> - 75' <br>Goal,(75'),Shot by Steve Garvey,1
44307,2001,english+national+league,1341231,85,,2,1.0,0.0,279,t,f,f,,Francis Tierney,<b>Francis Tierney</b> - 85' <br>Goal,(85'),Shot by Francis Tierney,1
44308,2001,english+national+league,1341216,7,,1,1.0,0.0,278,t,f,f,,Christopher Lightfoot,<b>Christopher Lightfoot</b> - 7' <br>Goal,(7'),Shot by Christopher Lightfoot,1
44308,2001,english+national+league,1341217,34,,1,0.0,1.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 34' <br>Goal,(34'),Shot by Simon Parke,1
44308,2001,english+national+league,1341218,48,,2,1.0,0.0,278,t,f,f,,Ryan-Zico Black,<b>Ryan-Zico Black</b> - 48' <br>Goal,(48'),Shot by Ryan-Zico Black,1
44308,2001,english+national+league,1341219,90,,2,0.0,1.0,286,t,f,f,,Steve Jones,<b>Steve Jones</b> - 90' <br>Goal,(90'),Shot by Steve Jones,1
45128,2001,english+national+league,1362310,6,,1,1.0,0.0,287,t,f,f,,Ian Wright,<b>Ian Wright</b> - 6' <br>Goal,(6'),Shot by Ian Wright,1
45129,2001,english+national+league,1362248,53,,2,0.0,1.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 53' <br>Goal,(53'),Shot by Ken Charlery,1
