335950,2011,primera+división+de+venezuela,15392574,22,,1,0.0,1.0,6763,t,f,f,,Oscar Noriega,<b>Oscar Noriega</b> - 22' <br>Goal,(22'),Shot by Oscar Noriega,1
335950,2011,primera+división+de+venezuela,15394093,72,,2,0.0,1.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 72' <br>Goal,(72'),Shot by Gabriel Torres,1
335950,2011,primera+división+de+venezuela,15394283,90,,2,1.0,0.0,5268,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 90' <br>Goal,(90'),Shot by Alzate Cesar,1
335951,2011,primera+división+de+venezuela,15393011,42,,1,1.0,0.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 42' <br>Goal - Free-kick,(42'),Shot by Edgar JimÃ©nez,1
335951,2011,primera+división+de+venezuela,15394094,66,,2,1.0,0.0,4811,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 66' <br>Goal - Header,(66'),Shot by JesÃºs Meza,1
335951,2011,primera+división+de+venezuela,15394234,90,,2,0.0,1.0,6037,t,f,f,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b> - 90' <br>Goal,(90'),Shot by Oswaldo JosÃ© Chaurant,1
335952,2011,primera+división+de+venezuela,15392233,10,,1,1.0,0.0,7915,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 10' <br>Goal,(10'),Shot by Nicolas Massia,1
335952,2011,primera+división+de+venezuela,15394120,80,,2,0.0,1.0,4810,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 80' <br>Goal - Header,(80'),Shot by Jorge Serna,1
335953,2011,primera+división+de+venezuela,15378540,13,,1,1.0,0.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 13' <br>Goal,(13'),Shot by Ever Farias,1
335953,2011,primera+división+de+venezuela,15379526,70,,2,1.0,0.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 70' <br>Goal,(70'),Shot by Ever Farias,1
335954,2011,primera+división+de+venezuela,15378621,23,,1,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 23' <br>Goal,(23'),Shot by Daniel Arismendi,1
335954,2011,primera+división+de+venezuela,15379479,71,,2,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Daniel Arismendi,1
335954,2011,primera+división+de+venezuela,15379549,81,,2,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 81' <br>Goal,(81'),Shot by Daniel Arismendi,1
335954,2011,primera+división+de+venezuela,15379616,90,,2,0.0,1.0,6038,t,f,f,,Leonel Vielma,<b>Leonel Vielma</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Leonel Vielma,1
335955,2011,primera+división+de+venezuela,15378524,2,,1,0.425,0.38,10490,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 2' <br>Goal,(2'),Shot by Rafael CastellÃ­n,1
335955,2011,primera+división+de+venezuela,15377756,4,,1,0.735,0.5,6036,f,f,f,,Lucas Moya,<b>Lucas Moya</b> - 4' <br>Shot Off Target,"",Shot by Lucas Moya,1
335955,2011,primera+división+de+venezuela,15376686,6,,1,0.235,0.5,10490,f,f,f,,Diego Cochas,<b>Diego Cochas</b> - 6' <br>Shot On Target,"",Shot by Diego Cochas,1
335955,2011,primera+división+de+venezuela,15378009,16,,1,0.08,0.85,10490,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 16' <br>Shot On Target,"",Shot by JosÃ© Manuel Rey,1
335955,2011,primera+división+de+venezuela,15376919,17,,1,0.26,0.9,10490,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 17' <br>Shot On Target,"",Shot by Miguel Mea Vitali,1
335955,2011,primera+división+de+venezuela,15378011,18,,1,0.77,0.34,6036,f,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 18' <br>Shot Off Target,"",Shot by Jesus Lugo,1
335955,2011,primera+división+de+venezuela,15378100,21,,1,0.105,0.52,10490,f,f,f,,Allan Liebeskind,<b>Allan Liebeskind</b> - 21' <br>Penalty - Saved,"",Shot by Allan Liebeskind,1
335955,2011,primera+división+de+venezuela,15378101,21,,1,1.0,0.0,6036,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 21' <br>Penalty - Saved,"",Shot by Alexander RondÃ³n,1
335955,2011,primera+división+de+venezuela,15377070,26,,1,0.85,0.35,6036,f,f,f,,Emanuel Crocce,<b>Emanuel Crocce</b> - 26' <br>Shot Off Target,"",Shot by Emanuel Crocce,1
335955,2011,primera+división+de+venezuela,15377074,27,,1,0.215,0.55,10490,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 27' <br>Shot On Target,"",Shot by JosÃ© Manuel Rey,1
335955,2011,primera+división+de+venezuela,15377168,30,,1,0.345,0.15000000000000002,10490,f,f,f,,Diego Cochas,<b>Diego Cochas</b> - 30' <br>Shot On Target,"",Shot by Diego Cochas,1
335955,2011,primera+división+de+venezuela,15378329,31,,1,0.775,0.79,6036,f,f,f,,Franco Fasciana,<b>Franco Fasciana</b> - 31' <br>Shot On Target,"",Shot by Franco Fasciana,1
335955,2011,primera+división+de+venezuela,15377245,34,,1,0.855,0.46,6036,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 34' <br>Shot On Target,"",Shot by Alexander RondÃ³n,1
335955,2011,primera+división+de+venezuela,15378395,34,,1,0.225,0.69,10490,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 34' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
335955,2011,primera+división+de+venezuela,15377304,37,,1,0.225,0.8200000000000001,10490,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 37' <br>Shot Off Target,"",Shot by JosÃ© Manuel Rey,1
335955,2011,primera+división+de+venezuela,15377408,43,,1,0.275,0.26,10490,f,f,f,,David Mcintosh,<b>David Mcintosh</b> - 43' <br>Shot Off Target,"",Shot by David Mcintosh,1
335955,2011,primera+división+de+venezuela,15377892,54,,2,0.97,0.45,6036,t,f,f,,Guillermo Banquez,<b>Guillermo Banquez</b> - 54' <br>Goal,(54'),Shot by Guillermo Banquez,1
335956,2011,primera+división+de+venezuela,15427910,7,,1,0.74,0.7,10092,f,f,f,,Lewis Zapata,<b>Lewis Zapata</b> - 7' <br>Shot On Target,"",Shot by Lewis Zapata,1
335956,2011,primera+división+de+venezuela,15427913,8,,1,0.78,0.62,10092,f,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 8' <br>Shot On Target,"",Shot by Charly OrtÃ­z,1
335956,2011,primera+división+de+venezuela,15428064,12,,1,0.72,0.59,10092,f,f,f,,Bremer Pi&#241;ango,<b>Bremer Pi&#241;ango</b> - 12' <br>Shot Off Target,"",Shot by Bremer PiÃ±ango,1
335956,2011,primera+división+de+venezuela,15428242,18,,1,0.77,0.58,10092,f,f,f,,Mija&#237;l Avil&#233;s,<b>Mija&#237;l Avil&#233;s</b> - 18' <br>Shot On Target,"",Shot by MijaÃ­l AvilÃ©s,1
335956,2011,primera+división+de+venezuela,15428343,22,,1,0.08,0.6799999999999999,4811,f,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 22' <br>Shot On Target,"",Shot by JesÃºs Meza,1
335956,2011,primera+división+de+venezuela,15428345,22,,1,0.895,0.41,10092,f,f,f,,Diego Espinel,<b>Diego Espinel</b> - 22' <br>Shot Off Target,"",Shot by Diego Espinel,1
335956,2011,primera+división+de+venezuela,15428594,37,,1,0.87,0.7,10092,f,f,f,,Victor Rodolfo Garcia Linez,<b>Victor Rodolfo Garcia Linez</b> - 37' <br>Shot Off Target,"",Shot by Victor Rodolfo Garcia Linez,1
335956,2011,primera+división+de+venezuela,15428620,38,,1,0.34,0.48,4811,t,f,f,,Amaral,<b>Amaral</b> - 38' <br>Goal - Free-kick,(38'),Shot by Amaral,1
335956,2011,primera+división+de+venezuela,15428737,44,,1,0.87,0.55,10092,f,f,f,,Diego Espinel,<b>Diego Espinel</b> - 44' <br>Shot Off Target,"",Shot by Diego Espinel,1
335956,2011,primera+división+de+venezuela,15429313,52,,2,0.655,0.23,10092,f,f,f,,Mija&#237;l Avil&#233;s,<b>Mija&#237;l Avil&#233;s</b> - 52' <br>Shot On Target,"",Shot by MijaÃ­l AvilÃ©s,1
335956,2011,primera+división+de+venezuela,15429374,56,,2,0.8,0.54,10092,f,f,f,,Mija&#237;l Avil&#233;s,<b>Mija&#237;l Avil&#233;s</b> - 56' <br>Shot On Target,"",Shot by MijaÃ­l AvilÃ©s,1
335956,2011,primera+división+de+venezuela,15429450,59,,2,0.23,0.44999999999999996,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 59' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
335956,2011,primera+división+de+venezuela,15429519,61,,2,0.315,0.51,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 61' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
335956,2011,primera+división+de+venezuela,15429525,63,,2,0.92,0.62,10092,f,f,f,,Yefferson Velasco,<b>Yefferson Velasco</b> - 63' <br>Shot On Target,"",Shot by Yefferson Velasco,1
335956,2011,primera+división+de+venezuela,15429618,72,,2,0.7150000000000001,0.48,10092,f,f,f,,Mija&#237;l Avil&#233;s,<b>Mija&#237;l Avil&#233;s</b> - 72' <br>Shot On Target,"",Shot by MijaÃ­l AvilÃ©s,1
335956,2011,primera+división+de+venezuela,15429649,72,,2,0.315,0.43000000000000005,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 72' <br>Shot Off Target,"",Shot by Angelo PeÃ±a,1
335956,2011,primera+división+de+venezuela,15429742,76,,2,0.045,0.6,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 76' <br>Shot On Target,"",Shot by Angelo PeÃ±a,1
335956,2011,primera+división+de+venezuela,15430001,86,,2,0.28,0.52,4811,f,f,f,,Ju&#225;n Guerra,<b>Ju&#225;n Guerra</b> - 86' <br>Shot On Target,"",Shot by JuÃ¡n Guerra,1
335956,2011,primera+división+de+venezuela,15430232,90,,2,0.6599999999999999,0.56,10092,f,f,f,,Mija&#237;l Avil&#233;s,<b>Mija&#237;l Avil&#233;s</b> - 90' <br>Shot On Target,"",Shot by MijaÃ­l AvilÃ©s,1
335957,2011,primera+división+de+venezuela,15430792,78,,2,1.0,0.0,11642,t,f,f,,Jes&#250;s Quinteros,<b>Jes&#250;s Quinteros</b> - 78' <br>Goal,(78'),Shot by JesÃºs Quinteros,1
335958,2011,primera+división+de+venezuela,15446372,83,,2,1.0,0.0,6763,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 83' <br>Goal,(83'),Shot by DarÃ­o Damian Figueroa,1
335960,2011,primera+división+de+venezuela,15446082,87,,2,1.0,0.0,6038,t,f,f,,Javier Guillen,<b>Javier Guillen</b> - 87' <br>Goal,(87'),Shot by Javier Guillen,1
335962,2011,primera+división+de+venezuela,15446080,84,,2,1.0,0.0,9789,t,f,f,,Wilton Almeida,<b>Wilton Almeida</b> - 84' <br>Goal,(84'),Shot by Wilton Almeida,1
335964,2011,primera+división+de+venezuela,15445232,44,,1,0.0,1.0,4810,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 44' <br>Goal,(44'),Shot by Darwin Machis,1
335964,2011,primera+división+de+venezuela,15445833,63,,2,1.0,0.0,4818,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 63' <br>Goal,(63'),Shot by JosÃ© Villafraz,1
335964,2011,primera+división+de+venezuela,15446105,90,,2,0.0,1.0,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 90' <br>Goal - Free-kick,(90'),Shot by Jorge Rojas,1
335965,2011,primera+división+de+venezuela,15509388,58,,2,0.0,1.0,10490,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 58' <br>Goal - Free-kick,(58'),Shot by JosÃ© Manuel Rey,1
335965,2011,primera+división+de+venezuela,15510210,82,,2,0.0,1.0,10490,t,f,f,,Luis Martinez,<b>Luis Martinez</b> - 82' <br>Goal,(82'),Shot by Luis Martinez,1
335967,2011,primera+división+de+venezuela,15509098,16,,1,1.0,0.0,7915,t,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 16' <br>Goal - Free-kick,(16'),Shot by Ever Espinoza,1
335967,2011,primera+división+de+venezuela,15510421,50,,2,1.0,0.0,7915,t,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 50' <br>Goal,(50'),Shot by Ever Espinoza,1
335969,2011,primera+división+de+venezuela,15509539,36,,1,1.0,0.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Edgar JimÃ©nez,1
335969,2011,primera+división+de+venezuela,15510454,50,,2,1.0,0.0,4811,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 50' <br>Goal,(50'),Shot by Luis GonzÃ¡lez,1
335969,2011,primera+división+de+venezuela,15511102,90,,2,0.0,1.0,6038,t,f,f,,Lenin Uzc&#225;tegui,<b>Lenin Uzc&#225;tegui</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Lenin UzcÃ¡tegui,1
335970,2011,primera+división+de+venezuela,15472082,9,,1,1.0,0.0,4818,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 9' <br>Goal,(9'),Shot by Cristian Alfonso Casseres,1
335971,2011,primera+división+de+venezuela,15511237,2,,1,0.0,1.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 2' <br>Goal,(2'),Shot by Daniel Arismendi,1
335971,2011,primera+división+de+venezuela,15511496,26,,1,1.0,0.0,6041,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 26' <br>Goal,(26'),Shot by Fernando Cabezas,1
335972,2011,primera+división+de+venezuela,15510820,21,,1,1.0,0.0,4810,t,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 21' <br>Goal,(21'),Shot by Rafael Acosta,1
335972,2011,primera+división+de+venezuela,15512217,87,,2,1.0,0.0,4810,t,f,f,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Ricardo David PÃ¡ez,1
335973,2011,primera+división+de+venezuela,15493259,24,,1,0.0,1.0,6763,t,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 24' <br>Goal - Free-kick,(24'),Shot by Cesar Gonzalez,1
335973,2011,primera+división+de+venezuela,15493323,40,,1,1.0,0.0,6036,t,f,f,,Emanuel Crocce,<b>Emanuel Crocce</b> - 40' <br>Goal,(40'),Shot by Emanuel Crocce,1
335973,2011,primera+división+de+venezuela,15493765,50,,2,1.0,0.0,6036,t,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 50' <br>Goal,(50'),Shot by Jesus Lugo,1
335974,2011,primera+división+de+venezuela,15568425,70,,2,1.0,0.0,10092,t,f,f,,Andr&#233;s Formento,<b>Andr&#233;s Formento</b> - 70' <br>Goal,(70'),Shot by AndrÃ©s Formento,1
335975,2011,primera+división+de+venezuela,15568604,22,,1,1.0,0.0,7915,t,f,f,,Antonini Gonz&#225;lez,<b>Antonini Gonz&#225;lez</b> - 22' <br>Goal,(22'),Shot by Antonini GonzÃ¡lez,1
335975,2011,primera+división+de+venezuela,15568605,36,,1,1.0,0.0,7915,t,f,f,,Daniel Cure,<b>Daniel Cure</b> - 36' <br>Goal,(36'),Shot by Daniel Cure,1
335975,2011,primera+división+de+venezuela,15568608,51,,2,0.0,1.0,10520,t,f,f,,Framber Villegas,<b>Framber Villegas</b> - 51' <br>Goal,(51'),Shot by Framber Villegas,1
335976,2011,primera+división+de+venezuela,15568611,22,,1,1.0,0.0,4811,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 22' <br>Goal,(22'),Shot by JesÃºs Meza,1
335976,2011,primera+división+de+venezuela,15569652,86,,2,1.0,0.0,4811,t,f,f,,Antony Uribe,<b>Antony Uribe</b> - 86' <br>Goal,(86'),Shot by Antony Uribe,1
335976,2011,primera+división+de+venezuela,15569700,90,,2,0.0,1.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 90' <br>Goal,(90'),Shot by Alexander RondÃ³n,1
335977,2011,primera+división+de+venezuela,15568412,12,,1,1.0,0.0,10096,t,f,f,,Juli&#225;n Pino,<b>Juli&#225;n Pino</b> - 12' <br>Goal,(12'),Shot by JuliÃ¡n Pino,1
335978,2011,primera+división+de+venezuela,15568386,9,,1,1.0,0.0,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 9' <br>Goal,(9'),Shot by Heiber DÃ­az,1
335980,2011,primera+división+de+venezuela,15569555,34,,1,0.0,1.0,10490,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 34' <br>Goal,(34'),Shot by Miguel Mea Vitali,1
335980,2011,primera+división+de+venezuela,15570471,69,,2,1.0,0.0,6038,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 69' <br>Goal,(69'),Shot by Yan Salazar,1
335981,2011,primera+división+de+venezuela,15570158,30,,1,1.0,0.0,4810,t,f,f,,Jose Manuel Velazquez,<b>Jose Manuel Velazquez</b> - 30' <br>Goal,(30'),Shot by Jose Manuel Velazquez,1
335981,2011,primera+división+de+venezuela,15570225,40,,1,1.0,0.0,4810,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 40' <br>Goal,(40'),Shot by Julio Brian Gutierrez,1
335981,2011,primera+división+de+venezuela,15570760,86,,2,1.0,0.0,4810,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 86' <br>Goal,(86'),Shot by Alejandro Guerra,1
335981,2011,primera+división+de+venezuela,15570761,89,,2,1.0,0.0,4810,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 89' <br>Goal,(89'),Shot by Julio Brian Gutierrez,1
335982,2011,primera+división+de+venezuela,15570858,82,,2,1.0,0.0,8203,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 82' <br>Goal,(82'),Shot by Gelmin Rivas,1
335983,2011,primera+división+de+venezuela,15635634,59,,2,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Norman Freddy Cabrera,1
335984,2011,primera+división+de+venezuela,15635793,36,,1,0.0,1.0,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Jorge Rojas,1
335984,2011,primera+división+de+venezuela,15636742,84,,2,1.0,0.0,10520,t,f,f,,Rolando Ram&#237;rez,<b>Rolando Ram&#237;rez</b> - 84' <br>Goal,(84'),Shot by Rolando RamÃ­rez,1
335984,2011,primera+división+de+venezuela,15636743,88,,2,0.0,1.0,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Jorge Rojas,1
335985,2011,primera+división+de+venezuela,15635779,40,,1,1.0,0.0,6041,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 40' <br>Goal,(40'),Shot by Fernando Cabezas,1
335985,2011,primera+división+de+venezuela,15636200,49,,2,1.0,0.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 49' <br>Goal,(49'),Shot by Ever Farias,1
335986,2011,primera+división+de+venezuela,15635644,13,,1,0.0,1.0,8203,t,f,f,,Armando Maita,<b>Armando Maita</b> - 13' <br>Goal,(13'),Shot by Armando Maita,1
335987,2011,primera+división+de+venezuela,15594967,42,,1,0.0,1.0,10092,t,f,f,,Andr&#233;s Formento,<b>Andr&#233;s Formento</b> - 42' <br>Goal,(42'),Shot by AndrÃ©s Formento,1
335988,2011,primera+división+de+venezuela,15637106,25,,1,1.0,0.0,10490,t,f,f,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b> - 25' <br>Goal,(25'),Shot by Argenis GÃ³mez,1
335988,2011,primera+división+de+venezuela,15637644,26,,1,1.0,0.0,10490,t,f,f,,Johan Arrieche,<b>Johan Arrieche</b> - 26' <br>Goal,(26'),Shot by Johan Arrieche,1
335989,2011,primera+división+de+venezuela,15636715,39,,1,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Eder HernÃ¡ndez,1
335990,2011,primera+división+de+venezuela,15635541,26,,1,0.0,1.0,7915,t,f,f,,Julio Barbosa,<b>Julio Barbosa</b> - 26' <br>Goal,(26'),Shot by Julio Barbosa,1
335990,2011,primera+división+de+venezuela,15635788,47,,2,1.0,0.0,6036,t,f,f,,Jonathan Laurens,<b>Jonathan Laurens</b> - 47' <br>Goal - Header,(47'),Shot by Jonathan Laurens,1
335990,2011,primera+división+de+venezuela,15636403,89,,2,1.0,0.0,6036,t,f,f,,Lucas Moya,<b>Lucas Moya</b> - 89' <br>Goal,(89'),Shot by Lucas Moya,1
335991,2011,primera+división+de+venezuela,15637710,57,,2,0.0,1.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 57' <br>Goal - Free-kick,(57'),Shot by Walter Aguilar,1
335991,2011,primera+división+de+venezuela,15637801,63,,2,0.0,1.0,10096,t,f,f,,Juli&#225;n Pino,<b>Juli&#225;n Pino</b> - 63' <br>Goal,(63'),Shot by JuliÃ¡n Pino,1
335991,2011,primera+división+de+venezuela,15637848,77,,2,1.0,0.0,6763,t,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 77' <br>Goal,(77'),Shot by Cesar Gonzalez,1
335993,2011,primera+división+de+venezuela,15697504,28,,1,1.0,0.0,7915,t,f,f,,Norberto Riascos,<b>Norberto Riascos</b> - 28' <br>Goal,(28'),Shot by Norberto Riascos,1
335993,2011,primera+división+de+venezuela,15698281,65,,2,0.0,1.0,6041,t,f,f,,Jhon Ulloque,<b>Jhon Ulloque</b> - 65' <br>Goal,(65'),Shot by Jhon Ulloque,1
335994,2011,primera+división+de+venezuela,15706664,40,,1,1.0,0.0,4811,t,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 40' <br>Goal,(40'),Shot by VÃ­ctor Ferreira,1
335995,2011,primera+división+de+venezuela,15697755,45,,1,0.0,1.0,11642,t,f,f,,Michel Covea,<b>Michel Covea</b> - 45' <br>Goal,(45'),Shot by Michel Covea,1
335995,2011,primera+división+de+venezuela,15698290,58,,2,0.0,1.0,11642,t,f,f,,Jose Parada,<b>Jose Parada</b> - 58' <br>Goal,(58'),Shot by Jose Parada,1
335996,2011,primera+división+de+venezuela,15698469,84,,2,1.0,0.0,6037,t,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 84' <br>Goal,(84'),Shot by HÃ©ctor GonzÃ¡lez,1
335997,2011,primera+división+de+venezuela,15697641,43,,1,1.0,0.0,9789,t,t,f,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b> - 43' <br>Own Goal,(43' OG),Shot by RaÃºl Vallona,1
335998,2011,primera+división+de+venezuela,15754210,12,,1,1.0,0.0,6038,t,f,f,,Cristian Flores,<b>Cristian Flores</b> - 12' <br>Goal,(12'),Shot by Cristian Flores,1
335998,2011,primera+división+de+venezuela,15754279,18,,1,0.0,1.0,4818,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 18' <br>Goal,(18'),Shot by Cristian Alfonso Casseres,1
335998,2011,primera+división+de+venezuela,15754784,54,,2,1.0,0.0,6038,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 54' <br>Goal,(54'),Shot by Yan Salazar,1
335999,2011,primera+división+de+venezuela,15698191,20,,1,0.0,1.0,6036,t,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 20' <br>Goal,(20'),Shot by Jesus Lugo,1
335999,2011,primera+división+de+venezuela,15698280,28,,1,1.0,0.0,4810,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 28' <br>Goal,(28'),Shot by Darwin Machis,1
335999,2011,primera+división+de+venezuela,15698458,45,,1,0.0,1.0,6036,t,f,f,,Jorge Mario Amara,<b>Jorge Mario Amara</b> - 45' <br>Goal,(45'),Shot by Jorge Mario Amara,1
335999,2011,primera+división+de+venezuela,15698986,58,,2,1.0,0.0,4810,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 58' <br>Goal - Header,(58'),Shot by Julio Brian Gutierrez,1
336000,2011,primera+división+de+venezuela,15699151,62,,2,1.0,0.0,8203,t,f,f,,Carlos Javier L&#243;pez,<b>Carlos Javier L&#243;pez</b> - 62' <br>Goal,(62'),Shot by Carlos Javier LÃ³pez,1
336001,2011,primera+división+de+venezuela,15821184,6,,1,1.0,0.0,7918,t,f,f,,Marcelo Rojas Ospina,<b>Marcelo Rojas Ospina</b> - 6' <br>Goal,(6'),Shot by Marcelo Rojas Ospina,1
336001,2011,primera+división+de+venezuela,15822384,53,,2,0.0,1.0,6038,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 53' <br>Goal,(53'),Shot by Yan Salazar,1
336002,2011,primera+división+de+venezuela,15822358,50,,2,1.0,0.0,10520,t,f,f,,V&#237;ctor Renter&#237;a,<b>V&#237;ctor Renter&#237;a</b> - 50' <br>Goal,(50'),Shot by VÃ­ctor RenterÃ­a,1
336002,2011,primera+división+de+venezuela,15822571,64,,2,1.0,0.0,10520,t,f,f,,V&#237;ctor Renter&#237;a,<b>V&#237;ctor Renter&#237;a</b> - 64' <br>Goal,(64'),Shot by VÃ­ctor RenterÃ­a,1
336003,2011,primera+división+de+venezuela,15823797,85,,2,0.0,1.0,4810,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 85' <br>Goal,(85'),Shot by Jorge Serna,1
336004,2011,primera+división+de+venezuela,15823410,85,,2,1.0,0.0,11642,t,f,f,,Gabriel Benitez,<b>Gabriel Benitez</b> - 85' <br>Goal,(85'),Shot by Gabriel Benitez,1
336005,2011,primera+división+de+venezuela,15790629,51,,2,1.0,0.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 51' <br>Goal,(51'),Shot by Anderson Arias,1
336005,2011,primera+división+de+venezuela,15790797,85,,2,1.0,0.0,4818,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 85' <br>Goal,(85'),Shot by Cristian Alfonso Casseres,1
