149588,2003,german+bundesliga,3757562,30,,1,0.0,1.0,121,t,f,f,,Dariusz Wosz,<b>Dariusz Wosz</b> - 30' <br>Goal,(30'),Shot by Dariusz Wosz,1
149588,2003,german+bundesliga,3757563,54,,2,1.0,0.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 54' <br>Goal,(54'),Shot by Lukas Podolski,1
149588,2003,german+bundesliga,3757564,64,,2,0.0,1.0,121,t,f,f,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b> - 64' <br>Goal,(64'),Shot by Frank Fahrenhorst,1
150155,2003,german+bundesliga,3778270,50,,2,1.0,0.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 50' <br>Goal,(50'),Shot by Roque Santa Cruz,1
150704,2003,german+bundesliga,3796711,19,,1,1.0,0.0,133,t,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 19' <br>Goal,(19'),Shot by Hamit Altintop,1
150704,2003,german+bundesliga,3796712,51,,2,1.0,0.0,133,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Jorg Bohme,1
150704,2003,german+bundesliga,3796713,60,,2,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 60' <br>Goal,(60'),Shot by Ebbe Sand,1
150705,2003,german+bundesliga,3796782,33,,1,1.0,0.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 33' <br>Goal,(33'),Shot by Jeronimo Baretto Cacau,1
150705,2003,german+bundesliga,3796783,59,,2,0.0775,0.5,134,t,t,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 59' <br>Own Goal,(59' OG),Shot by Marcelo Jose Bordon,1
150983,2003,german+bundesliga,3817154,15,,1,1.0,0.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 15' <br>Goal,(15'),Shot by Martin Max,1
150983,2003,german+bundesliga,3817155,48,,2,1.0,0.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Rene Rydlewicz,1
150983,2003,german+bundesliga,3817157,83,,2,1.0,0.0,128,t,f,f,,Razundara Tjikuzu,<b>Razundara Tjikuzu</b> - 83' <br>Goal,(83'),Shot by Razundara Tjikuzu,1
150984,2003,german+bundesliga,3817269,1,,1,1.0,0.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 1' <br>Goal,(1'),Shot by Peter Madsen,1
150984,2003,german+bundesliga,3817270,55,,2,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 55' <br>Goal,(55'),Shot by Vahid Hashemian,1
150984,2003,german+bundesliga,3817271,68,,2,1.0,0.0,121,t,f,f,,Filip Tapalovic,<b>Filip Tapalovic</b> - 68' <br>Goal,(68'),Shot by Filip Tapalovic,1
