261505,2008,belgian+jupiler+league,9884433,19,,1,1.0,0.0,1032,t,f,f,,Omer Golan,<b>Omer Golan</b> - 19' <br>Goal,(19'),Shot by Omer Golan,1
261505,2008,belgian+jupiler+league,9884434,67,,2,0.0,1.0,938,t,f,f,,Tom De Mul,<b>Tom De Mul</b> - 67' <br>Goal,(67'),Shot by Tom De Mul,1
261505,2008,belgian+jupiler+league,9884435,90,,2,0.0,1.0,938,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 90' <br>Goal,(90'),Shot by Adam Nemec,1
262239,2008,belgian+jupiler+league,9893140,69,,2,0.0,1.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 69' <br>Goal,(69'),Shot by Milan Jovanovic,1
262239,2008,belgian+jupiler+league,9893141,85,,2,0.0,1.0,559,t,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 85' <br>Goal,(85'),Shot by Wilfred Dalmat,1
262240,2008,belgian+jupiler+league,9912870,47,,2,1.0,0.0,606,t,f,f,,Lucas Zelenka,<b>Lucas Zelenka</b> - 47' <br>Goal,(47'),Shot by Lucas Zelenka,1
262692,2008,belgian+jupiler+league,9914401,21,,1,0.0,1.0,3616,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 21' <br>Goal,(21'),Shot by Habib Habibou,1
262692,2008,belgian+jupiler+league,9914402,39,,1,1.0,0.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 39' <br>Goal,(39'),Shot by Oleg Iachtchouk,1
262692,2008,belgian+jupiler+league,9914403,74,,2,1.0,0.0,3616,t,t,f,,Damien Miceli,<b>Damien Miceli</b> - 74' <br>Own Goal,(74' OG),Shot by Damien Miceli,1
262692,2008,belgian+jupiler+league,9914404,84,,2,0.0,1.0,3616,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 84' <br>Goal,(84'),Shot by Ilombe Mboyo,1
262706,2008,belgian+jupiler+league,9946562,49,,2,0.0,1.0,441,t,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 49' <br>Goal,(49'),Shot by Roland JuhÃ¡sz,1
262707,2008,belgian+jupiler+league,9947922,14,,1,0.0,1.0,938,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 14' <br>Goal,(14'),Shot by Stein Huysegems,1
262707,2008,belgian+jupiler+league,9947923,50,,2,0.0,1.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 50' <br>Goal,(50'),Shot by Jelle Vossen,1
263216,2008,belgian+jupiler+league,9964958,17,,1,0.0,1.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 17' <br>Goal,(17'),Shot by Idir Ouali,1
263216,2008,belgian+jupiler+league,9964959,29,,1,1.0,0.0,938,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 29' <br>Goal,(29'),Shot by Adam Nemec,1
263217,2008,belgian+jupiler+league,9990713,41,,1,0.0,1.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 41' <br>Goal,(41'),Shot by Joseph Akpala,1
263217,2008,belgian+jupiler+league,9990714,73,,2,1.0,0.0,606,t,f,f,,Emaunuel Odita,<b>Emaunuel Odita</b> - 73' <br>Goal,(73'),Shot by Emaunuel Odita,1
263218,2008,belgian+jupiler+league,9992026,9,,1,0.0,1.0,559,t,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 9' <br>Goal,(9'),Shot by Wilfred Dalmat,1
263218,2008,belgian+jupiler+league,9992027,45,,2,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 45' <br>Goal,(45'),Shot by Mbark Boussoufa,1
263218,2008,belgian+jupiler+league,9992028,49,,2,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 49' <br>Goal,(49'),Shot by Dieumerci Mbokani,1
263218,2008,belgian+jupiler+league,9992029,60,,2,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 60' <br>Goal,(60'),Shot by Mbark Boussoufa,1
263218,2008,belgian+jupiler+league,9992031,68,,2,1.0,0.0,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Marcin Wasilewski,1
263218,2008,belgian+jupiler+league,9992030,75,,2,1.0,0.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 75' <br>Goal,(75'),Shot by Tom De Sutter,1
263537,2008,belgian+jupiler+league,9960362,52,,2,0.0,1.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 52' <br>Goal,(52'),Shot by Tom De Sutter,1
263537,2008,belgian+jupiler+league,9960365,90,,2,1.0,0.0,3611,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 90' <br>Goal,(90'),Shot by Zlatan Ljubijankic,1
264081,2008,belgian+jupiler+league,10010090,12,,1,1.0,0.0,7879,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 12' <br>Goal,(12'),Shot by Julien Gorius,1
264081,2008,belgian+jupiler+league,10010091,50,,2,0.0,1.0,938,t,f,f,,Joao Carlos,<b>Joao Carlos</b> - 50' <br>Goal,(50'),Shot by Joao Carlos,1
264081,2008,belgian+jupiler+league,10010092,83,,2,1.0,0.0,7879,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 83' <br>Goal,(83'),Shot by Guiseppe Rossini,1
264082,2008,belgian+jupiler+league,10039985,5,,1,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 5' <br>Goal,(5'),Shot by Igor De Camargo,1
264082,2008,belgian+jupiler+league,10039937,11,,1,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 11' <br>Goal,(11'),Shot by Dieumerci Mbokani,1
264082,2008,belgian+jupiler+league,10039986,51,,2,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 51' <br>Goal,(51'),Shot by Dieumerci Mbokani,1
264082,2008,belgian+jupiler+league,10039987,54,,2,1.0,0.0,559,t,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 54' <br>Goal,(54'),Shot by Reginal Goreux,1
264083,2008,belgian+jupiler+league,10038110,79,,2,0.0,1.0,3611,t,f,f,,Roberto Rosales,<b>Roberto Rosales</b> - 79' <br>Goal,(79'),Shot by Roberto Rosales,1
264600,2008,belgian+jupiler+league,10059300,89,,2,0.0,1.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 89' <br>Goal,(89'),Shot by Axel Witsel,1
264601,2008,belgian+jupiler+league,10085772,23,,1,0.0,1.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 23' <br>Goal,(23'),Shot by Wesley Sonck,1
264601,2008,belgian+jupiler+league,10085773,25,,1,0.0,1.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 25' <br>Goal,(25'),Shot by Wesley Sonck,1
264601,2008,belgian+jupiler+league,10085774,51,,2,0.0,1.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 51' <br>Goal,(51'),Shot by Joseph Akpala,1
264601,2008,belgian+jupiler+league,10085775,73,,2,1.0,0.0,3610,t,f,f,,Honour Gombami,<b>Honour Gombami</b> - 73' <br>Goal,(73'),Shot by Honour Gombami,1
264602,2008,belgian+jupiler+league,10085657,35,,1,0.0,1.0,7879,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 35' <br>Goal,(35'),Shot by Julien Gorius,1
264915,2008,belgian+jupiler+league,10105055,47,,2,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 47' <br>Goal,(47'),Shot by Bjorn Vleminckx,1
264915,2008,belgian+jupiler+league,10105056,67,,2,1.0,0.0,7879,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 67' <br>Goal,(67'),Shot by Guiseppe Rossini,1
264915,2008,belgian+jupiler+league,10105057,76,,2,0.0,1.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 76' <br>Goal,(76'),Shot by Tom De Sutter,1
264916,2008,belgian+jupiler+league,10131395,3,,1,0.0,1.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 3' <br>Goal,(3'),Shot by Milos Maric,1
264916,2008,belgian+jupiler+league,10131396,13,,1,1.0,0.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 13' <br>Goal,(13'),Shot by Joseph Akpala,1
264916,2008,belgian+jupiler+league,10131397,17,,1,0.0,1.0,3611,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 17' <br>Goal,(17'),Shot by Zlatan Ljubijankic,1
264916,2008,belgian+jupiler+league,10131398,32,,1,0.0,1.0,3611,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 32' <br>Goal,(32'),Shot by Zlatan Ljubijankic,1
264916,2008,belgian+jupiler+league,10131399,36,,1,0.0,1.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 36' <br>Goal,(36'),Shot by Bryan Ruiz,1
264917,2008,belgian+jupiler+league,10132824,45,,2,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 45' <br>Goal,(45'),Shot by Axel Witsel,1
264917,2008,belgian+jupiler+league,10132826,86,,2,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 86' <br>Goal,(86'),Shot by Igor De Camargo,1
265288,2008,belgian+jupiler+league,10148695,12,,1,0.0,1.0,570,t,f,f,,Koen Daerden,<b>Koen Daerden</b> - 12' <br>Goal,(12'),Shot by Koen Daerden,1
265288,2008,belgian+jupiler+league,10148696,21,,1,0.0,1.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 21' <br>Goal,(21'),Shot by Joseph Akpala,1
265288,2008,belgian+jupiler+league,10148697,28,,1,1.0,0.0,5786,t,f,f,,Jimmy Hempte,<b>Jimmy Hempte</b> - 28' <br>Goal,(28'),Shot by Jimmy Hempte,1
265288,2008,belgian+jupiler+league,10148698,59,,2,1.0,0.0,5786,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 59' <br>Goal,(59'),Shot by Elimane Coulibaly,1
265288,2008,belgian+jupiler+league,10148699,90,,2,0.0,1.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 90' <br>Goal,(90'),Shot by Wesley Sonck,1
265289,2008,belgian+jupiler+league,10176568,57,,2,1.0,0.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 57' <br>Goal,(57'),Shot by Bryan Ruiz,1
265290,2008,belgian+jupiler+league,10178015,41,,1,1.0,0.0,3616,t,f,f,,Majid Oulmers,<b>Majid Oulmers</b> - 41' <br>Goal,(41'),Shot by Majid Oulmers,1
265836,2008,belgian+jupiler+league,10235848,15,,1,0.0,1.0,991,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 15' <br>Goal,(15'),Shot by Kevin Vandenbergh,1
265836,2008,belgian+jupiler+league,10235849,21,,1,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Axel Witsel,1
265836,2008,belgian+jupiler+league,10235850,33,,1,1.0,0.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 33' <br>Goal,(33'),Shot by Milan Jovanovic,1
265836,2008,belgian+jupiler+league,10235851,83,,2,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 83' <br>Goal,(83'),Shot by Dieumerci Mbokani,1
266335,2008,belgian+jupiler+league,10253636,2,,1,1.0,0.0,6745,t,f,f,,Sherjill MacDonald,<b>Sherjill MacDonald</b> - 2' <br>Goal,(2'),Shot by Sherjill MacDonald,1
266336,2008,belgian+jupiler+league,10280647,22,,1,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 22' <br>Goal,(22'),Shot by Mbark Boussoufa,1
266337,2008,belgian+jupiler+league,10279593,15,,1,1.0,0.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 15' <br>Goal,(15'),Shot by Milos Maric,1
266338,2008,belgian+jupiler+league,10271930,44,,1,0.0,1.0,4691,t,f,f,,J&#233;r&#233;my Taravel,<b>J&#233;r&#233;my Taravel</b> - 44' <br>Goal,(44'),Shot by JÃ©rÃ©my Taravel,1
266338,2008,belgian+jupiler+league,10271931,81,,2,1.0,0.0,4691,t,t,f,,J&#233;r&#233;my Taravel,<b>J&#233;r&#233;my Taravel</b> - 81' <br>Own Goal,(81' OG),Shot by JÃ©rÃ©my Taravel,1
266338,2008,belgian+jupiler+league,10271932,89,,2,0.0,1.0,4691,t,f,f,,Ernest Webnje Nfor,<b>Ernest Webnje Nfor</b> - 89' <br>Goal,(89'),Shot by Ernest Webnje Nfor,1
266339,2008,belgian+jupiler+league,10271872,6,,1,1.0,0.0,559,t,f,f,,Christian Benteke,<b>Christian Benteke</b> - 6' <br>Goal,(6'),Shot by Christian Benteke,1
266340,2008,belgian+jupiler+league,10271917,49,,2,0.0,1.0,7878,t,f,f,,Admir Aganovic,<b>Admir Aganovic</b> - 49' <br>Goal,(49'),Shot by Admir Aganovic,1
266340,2008,belgian+jupiler+league,10271918,89,,2,1.0,0.0,5786,t,f,f,,Cedric Betremieux,<b>Cedric Betremieux</b> - 89' <br>Goal,(89'),Shot by Cedric Betremieux,1
266340,2008,belgian+jupiler+league,10271919,90,,2,0.0,1.0,7878,t,f,f,,David De Storme,<b>David De Storme</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by David De Storme,1
266341,2008,belgian+jupiler+league,10271887,36,,1,0.0,1.0,7879,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Guiseppe Rossini,1
266342,2008,belgian+jupiler+league,10271935,12,,1,1.0,0.0,3616,t,f,f,,Torben Joneleit,<b>Torben Joneleit</b> - 12' <br>Goal,(12'),Shot by Torben Joneleit,1
266343,2008,belgian+jupiler+league,10271972,5,,1,1.0,0.0,3610,t,f,f,,Sergiy Serebrennikov,<b>Sergiy Serebrennikov</b> - 5' <br>Goal,(5'),Shot by Sergiy Serebrennikov,1
266343,2008,belgian+jupiler+league,10271973,53,,2,0.0,1.0,9808,t,f,f,,Valeri Sorokin,<b>Valeri Sorokin</b> - 53' <br>Goal,(53'),Shot by Valeri Sorokin,1
266343,2008,belgian+jupiler+league,10271974,60,,2,1.0,0.0,3610,t,f,f,,Frederik Boi,<b>Frederik Boi</b> - 60' <br>Goal,(60'),Shot by Frederik Boi,1
266343,2008,belgian+jupiler+league,10271975,66,,2,1.0,0.0,3610,t,f,f,,Frederik Boi,<b>Frederik Boi</b> - 66' <br>Goal,(66'),Shot by Frederik Boi,1
266343,2008,belgian+jupiler+league,10271976,75,,2,1.0,0.0,3610,t,f,f,,Honour Gombami,<b>Honour Gombami</b> - 75' <br>Goal,(75'),Shot by Honour Gombami,1
266429,2008,belgian+jupiler+league,10300656,10,,1,1.0,0.0,938,t,f,f,,Anele Ngcongca,<b>Anele Ngcongca</b> - 10' <br>Goal,(10'),Shot by Anele Ngcongca,1
266429,2008,belgian+jupiler+league,10300657,33,,1,0.0,1.0,3611,t,f,f,,Christophe Grondin,<b>Christophe Grondin</b> - 33' <br>Goal,(33'),Shot by Christophe Grondin,1
266429,2008,belgian+jupiler+league,10300658,63,,2,0.0,1.0,3611,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 63' <br>Goal,(63'),Shot by Adnan Custovic,1
266429,2008,belgian+jupiler+league,10300659,72,,2,1.0,0.0,938,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 72' <br>Goal,(72'),Shot by Stein Huysegems,1
266430,2008,belgian+jupiler+league,10328781,52,,2,0.0,1.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 52' <br>Goal,(52'),Shot by Tom De Sutter,1
266431,2008,belgian+jupiler+league,10330146,4,,1,1.0,0.0,7878,t,f,f,,David De Storme,<b>David De Storme</b> - 4' <br>Goal,(4'),Shot by David De Storme,1
266431,2008,belgian+jupiler+league,10330147,63,,2,1.0,0.0,7878,t,f,f,,David De Storme,<b>David De Storme</b> - 63' <br>Goal,(63'),Shot by David De Storme,1
266431,2008,belgian+jupiler+league,10330148,67,,2,1.0,0.0,7878,t,f,f,,Norman Sylla,<b>Norman Sylla</b> - 67' <br>Goal,(67'),Shot by Norman Sylla,1
266431,2008,belgian+jupiler+league,10330149,70,,2,0.0,1.0,6745,t,f,f,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b> - 70' <br>Goal,(70'),Shot by Abdessalam Benjelloun,1
266550,2008,belgian+jupiler+league,10370616,41,,1,0.0,1.0,3611,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 41' <br>Goal,(41'),Shot by M'Baye Leye,1
266550,2008,belgian+jupiler+league,10370617,55,,2,1.0,0.0,6745,t,f,f,,Sherjill MacDonald,<b>Sherjill MacDonald</b> - 55' <br>Goal,(55'),Shot by Sherjill MacDonald,1
266550,2008,belgian+jupiler+league,10370618,81,,2,0.0,1.0,3611,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 81' <br>Goal,(81'),Shot by Tim Smolders,1
266550,2008,belgian+jupiler+league,10370619,89,,2,0.0,1.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 89' <br>Goal,(89'),Shot by Bryan Ruiz,1
266551,2008,belgian+jupiler+league,10372232,16,,1,1.0,0.0,3610,t,f,f,,Frederik Boi,<b>Frederik Boi</b> - 16' <br>Goal,(16'),Shot by Frederik Boi,1
266551,2008,belgian+jupiler+league,10372233,47,,2,0.0,1.0,938,t,f,f,,Tom De Mul,<b>Tom De Mul</b> - 47' <br>Goal,(47'),Shot by Tom De Mul,1
266551,2008,belgian+jupiler+league,10372234,72,,2,0.0,1.0,938,t,f,f,,Anele Ngcongca,<b>Anele Ngcongca</b> - 72' <br>Goal,(72'),Shot by Anele Ngcongca,1
267693,2008,belgian+jupiler+league,10461593,52,,2,1.0,0.0,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 52' <br>Goal,(52'),Shot by Jonathan Legear,1
267693,2008,belgian+jupiler+league,10461594,61,,2,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 61' <br>Goal,(61'),Shot by Dieumerci Mbokani,1
267694,2008,belgian+jupiler+league,10478993,40,,1,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Axel Witsel,1
