143392,2003,french+ligue+1,3622651,77,,2,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 77' <br>Goal,(77'),Shot by Juninho Pernambucano,1
143628,2003,french+ligue+1,3623941,60,,2,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 60' <br>Goal,(60'),Shot by Dado Prso,1
144747,2003,french+ligue+1,3624193,58,,2,0.0,1.0,570,t,f,f,,Gert Verheyen,<b>Gert Verheyen</b> - 58' <br>Goal,(58'),Shot by Gert Verheyen,1
144747,2003,french+ligue+1,3624194,59,,2,1.0,0.0,159,t,f,f,,Albert Celades,<b>Albert Celades</b> - 59' <br>Goal,(59'),Shot by Albert Celades,1
144747,2003,french+ligue+1,3624195,71,,2,1.0,0.0,159,t,f,f,,Albert Celades,<b>Albert Celades</b> - 71' <br>Goal,(71'),Shot by Albert Celades,1
144747,2003,french+ligue+1,3624196,87,,2,1.0,0.0,159,t,f,f,,Albert Riera,<b>Albert Riera</b> - 87' <br>Goal,(87'),Shot by Albert Riera,1
144749,2003,french+ligue+1,3624497,36,,1,1.0,0.0,172,t,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 36' <br>Goal,(36'),Shot by Teemu Tainio,1
144749,2003,french+ligue+1,3624498,68,,2,0.0,1.0,148,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 68' <br>Goal,(68'),Shot by Theo Lucius,1
144751,2003,french+ligue+1,3624744,55,,2,1.0,0.0,364,t,f,f,,Milan Baros,<b>Milan Baros</b> - 55' <br>Goal,(55'),Shot by Milan Baros,1
144751,2003,french+ligue+1,3624745,78,,2,0.0,1.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 78' <br>Goal,(78'),Shot by Didier Drogba,1
145658,2003,french+ligue+1,3642132,23,,1,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Didier Drogba,1
145658,2003,french+ligue+1,3642133,39,,1,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 39' <br>Goal,(39'),Shot by Steve Marlet,1
145658,2003,french+ligue+1,3642134,47,,2,1.0,0.0,176,t,f,f,,Demetrius Ferreira,<b>Demetrius Ferreira</b> - 47' <br>Goal,(47'),Shot by Demetrius Ferreira,1
145658,2003,french+ligue+1,3642135,90,,2,1.0,0.0,176,t,f,f,,Demetrius Ferreira,<b>Demetrius Ferreira</b> - 90' <br>Goal,(90'),Shot by Demetrius Ferreira,1
145659,2003,french+ligue+1,3642148,75,,2,1.0,0.0,179,t,f,f,,Christophe Avezac,<b>Christophe Avezac</b> - 75' <br>Goal,(75'),Shot by Christophe Avezac,1
146243,2003,french+ligue+1,3669858,44,,1,1.0,0.0,437,t,f,f,,Deco,<b>Deco</b> - 44' <br>Goal,(44'),Shot by Deco,1
146243,2003,french+ligue+1,3669859,71,,2,1.0,0.0,437,t,f,f,,Ricardo Carvalho,<b>Ricardo Carvalho</b> - 71' <br>Goal,(71'),Shot by Ricardo Carvalho,1
146251,2003,french+ligue+1,3671255,43,,1,0.0,1.0,174,t,f,f,,Sebastien Squillaci,<b>Sebastien Squillaci</b> - 43' <br>Goal,(43'),Shot by Sebastien Squillaci,1
146251,2003,french+ligue+1,3671256,51,,2,1.0,0.0,86,t,f,f,,Ivan Helguera,<b>Ivan Helguera</b> - 51' <br>Goal,(51'),Shot by Ivan Helguera,1
146251,2003,french+ligue+1,3671257,69,,2,1.0,0.0,86,t,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 69' <br>Goal,(69'),Shot by Zinedine Zidane,1
146251,2003,french+ligue+1,3671258,76,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 76' <br>Goal,(76'),Shot by Luis Figo,1
146251,2003,french+ligue+1,3671259,81,,2,1.0,0.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 81' <br>Goal,(81'),Shot by Ronaldo,1
146251,2003,french+ligue+1,3671260,83,,2,0.0,1.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 83' <br>Goal,(83'),Shot by Fernando Sanchez Morientes,1
146343,2003,french+ligue+1,3671349,84,,2,0.0,1.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 84' <br>Goal,(84'),Shot by Marouane Chamakh,1
146345,2003,french+ligue+1,3671669,4,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 4' <br>Goal,(4'),Shot by Mateja Kezman,1
146345,2003,french+ligue+1,3671670,27,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 27' <br>Goal,(27'),Shot by Mateja Kezman,1
146345,2003,french+ligue+1,3671671,73,,2,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 73' <br>Goal,(73'),Shot by Mark Van Bommel,1
146350,2003,french+ligue+1,3672273,15,,1,0.0,1.0,364,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 15' <br>Goal,(15'),Shot by Emile Heskey,1
146350,2003,french+ligue+1,3672274,38,,1,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Didier Drogba,1
146350,2003,french+ligue+1,3672275,58,,2,1.0,0.0,176,t,f,f,,Abdoulaye Meite,<b>Abdoulaye Meite</b> - 58' <br>Goal,(58'),Shot by Abdoulaye Meite,1
146443,2003,french+ligue+1,3666615,31,,1,0.0,1.0,176,t,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 31' <br>Goal,(31'),Shot by Laurent Batlles,1
146443,2003,french+ligue+1,3666616,35,,1,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 35' <br>Goal,(35'),Shot by Alexander Frei,1
146443,2003,french+ligue+1,3666617,39,,1,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 39' <br>Goal,(39'),Shot by Alexander Frei,1
146443,2003,french+ligue+1,3666618,45,,1,0.0,1.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 45' <br>Goal,(45'),Shot by Didier Drogba,1
146443,2003,french+ligue+1,3666619,60,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 60' <br>Goal,(60'),Shot by Alexander Frei,1
146443,2003,french+ligue+1,3666620,72,,2,0.0,1.0,176,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 72' <br>Goal,(72'),Shot by Hossam Mido,1
146443,2003,french+ligue+1,3666621,74,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 74' <br>Goal,(74'),Shot by Alexander Frei,1
146869,2003,french+ligue+1,3688640,10,,1,0.0,1.0,179,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 10' <br>Goal,(10'),Shot by Cedric Faure,1
146869,2003,french+ligue+1,3688641,15,,1,1.0,0.0,172,t,f,f,,Kanga Akale,<b>Kanga Akale</b> - 15' <br>Goal,(15'),Shot by Kanga Akale,1
146869,2003,french+ligue+1,3688642,41,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 41' <br>Goal,(41'),Shot by Djibril CissÃ©,1
146869,2003,french+ligue+1,3688643,66,,2,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 66' <br>Goal,(66'),Shot by Djibril CissÃ©,1
146869,2003,french+ligue+1,3688644,81,,2,0.0,1.0,179,t,f,f,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b> - 81' <br>Goal,(81'),Shot by Eduardo Adelino Da Silva,1
146870,2003,french+ligue+1,3688670,9,,1,0.0,1.0,159,t,f,f,,Juan Pablo Francia,<b>Juan Pablo Francia</b> - 9' <br>Goal,(9'),Shot by Juan Pablo Francia,1
146870,2003,french+ligue+1,3688671,50,,2,1.0,0.0,176,t,f,f,,Camel Meriem,<b>Camel Meriem</b> - 50' <br>Goal,(50'),Shot by Camel Meriem,1
146871,2003,french+ligue+1,3689190,32,,1,1.0,0.0,175,t,f,f,,Charles-Edouard Coridon,<b>Charles-Edouard Coridon</b> - 32' <br>Goal,(32'),Shot by Charles-Edouard Coridon,1
148120,2003,french+ligue+1,3711090,31,,1,1.0,0.0,171,t,f,f,,Beli Moumouni Dagano,<b>Beli Moumouni Dagano</b> - 31' <br>Goal,(31'),Shot by Beli Moumouni Dagano,1
148120,2003,french+ligue+1,3711091,51,,2,0.0,1.0,172,t,f,f,,Pantxi Sirieix,<b>Pantxi Sirieix</b> - 51' <br>Goal,(51'),Shot by Pantxi Sirieix,1
148120,2003,french+ligue+1,3711092,75,,2,1.0,0.0,171,t,f,f,,Fabrice Colleau,<b>Fabrice Colleau</b> - 75' <br>Goal,(75'),Shot by Fabrice Colleau,1
148120,2003,french+ligue+1,3711093,90,,2,0.0,1.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 90' <br>Goal,(90'),Shot by Olivier Kapo,1
148129,2003,french+ligue+1,3713411,35,,1,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 35' <br>Goal,(35'),Shot by RaÃºl,1
148129,2003,french+ligue+1,3713412,45,,1,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 45' <br>Goal,(45'),Shot by Ludovic Giuly,1
148129,2003,french+ligue+1,3713413,48,,2,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 48' <br>Goal,(48'),Shot by Fernando Sanchez Morientes,1
148129,2003,french+ligue+1,3713414,66,,2,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 66' <br>Goal,(66'),Shot by Ludovic Giuly,1
148208,2003,french+ligue+1,3714026,6,,1,0.0,1.0,437,t,f,f,,Maniche,<b>Maniche</b> - 6' <br>Goal,(6'),Shot by Maniche,1
148208,2003,french+ligue+1,3714027,14,,1,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 14' <br>Goal,(14'),Shot by Peguy Luyindula,1
148208,2003,french+ligue+1,3714028,46,,2,0.0,1.0,437,t,f,f,,Maniche,<b>Maniche</b> - 46' <br>Goal,(46'),Shot by Maniche,1
148208,2003,french+ligue+1,3714029,89,,2,1.0,0.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 89' <br>Goal,(89'),Shot by Giovane Elber,1
148282,2003,french+ligue+1,3714266,18,,1,1.0,0.0,159,t,f,f,,Albert Riera,<b>Albert Riera</b> - 18' <br>Goal,(18'),Shot by Albert Riera,1
148282,2003,french+ligue+1,3714267,75,,2,0.0,1.0,94,t,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 75' <br>Goal,(75'),Shot by RubÃ©n Baraja,1
148282,2003,french+ligue+1,3714268,87,,2,0.0,1.0,94,t,f,f,,Rufete,<b>Rufete</b> - 87' <br>Goal,(87'),Shot by Rufete,1
148283,2003,french+ligue+1,3714586,47,,2,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 47' <br>Goal,(47'),Shot by Didier Drogba,1
148983,2003,french+ligue+1,3742191,51,,2,1.0,0.0,94,t,f,f,,Mauricio Pellegrino,<b>Mauricio Pellegrino</b> - 51' <br>Goal,(51'),Shot by Mauricio Pellegrino,1
148983,2003,french+ligue+1,3742192,60,,2,1.0,0.0,94,t,f,f,,Rufete,<b>Rufete</b> - 60' <br>Goal,(60'),Shot by Rufete,1
148983,2003,french+ligue+1,3742193,71,,2,0.0,1.0,159,t,f,f,,Eduardo Costa,<b>Eduardo Costa</b> - 71' <br>Goal,(71'),Shot by Eduardo Costa,1
148984,2003,french+ligue+1,3742025,73,,2,0.0,1.0,176,t,f,f,,Camel Meriem,<b>Camel Meriem</b> - 73' <br>Goal,(73'),Shot by Camel Meriem,1
149109,2003,french+ligue+1,3731616,46,,2,0.0,1.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 46' <br>Goal,(46'),Shot by Peguy Luyindula,1
149111,2003,french+ligue+1,3742598,9,,1,0.0775,0.5,171,t,t,f,,Ronan Le Crom,<b>Ronan Le Crom</b> - 9' <br>Own Goal,(9' OG),Shot by Ronan Le Crom,1
149111,2003,french+ligue+1,3742599,24,,1,1.0,0.0,171,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 24' <br>Goal,(24'),Shot by Harlington Shereni,1
149590,2003,french+ligue+1,3757846,12,,1,0.0,1.0,166,t,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 12' <br>Goal,(12'),Shot by Mathieu Bodmer,1
149590,2003,french+ligue+1,3757847,45,,1,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 45' <br>Goal,(45'),Shot by Steve Marlet,1
149590,2003,french+ligue+1,3757848,81,,2,1.0,0.0,176,t,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 81' <br>Goal,(81'),Shot by Laurent Batlles,1
149591,2003,french+ligue+1,3757792,4,,1,1.0,0.0,169,t,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 4' <br>Goal,(4'),Shot by Olivier Sorlin,1
149591,2003,french+ligue+1,3757793,58,,2,1.0,0.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 58' <br>Goal,(58'),Shot by Kim Kallstrom,1
149591,2003,french+ligue+1,3757794,69,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 69' <br>Goal,(69'),Shot by Alexander Frei,1
149591,2003,french+ligue+1,3757795,75,,2,0.0,1.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 75' <br>Goal,(75'),Shot by Marouane Chamakh,1
149594,2003,french+ligue+1,3761114,17,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 17' <br>Goal,(17'),Shot by Dado Prso,1
149594,2003,french+ligue+1,3761115,22,,1,0.0,1.0,363,t,f,f,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b> - 22' <br>Goal,(22'),Shot by HernÃ¡n Crespo,1
149594,2003,french+ligue+1,3761116,78,,2,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 78' <br>Goal,(78'),Shot by Fernando Sanchez Morientes,1
149594,2003,french+ligue+1,3761117,83,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 83' <br>Goal,(83'),Shot by Shabani Nonda,1
150157,2003,french+ligue+1,3778619,12,,1,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 12' <br>Goal,(12'),Shot by Pedro Miguel Pauleta,1
150157,2003,french+ligue+1,3778620,62,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 62' <br>Goal,(62'),Shot by Pedro Miguel Pauleta,1
150157,2003,french+ligue+1,3778621,90,,2,0.0,1.0,176,t,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 90' <br>Goal,(90'),Shot by Laurent Batlles,1
150706,2003,french+ligue+1,3798157,60,,2,1.0,0.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 60' <br>Goal,(60'),Shot by Marouane Chamakh,1
150706,2003,french+ligue+1,3798158,87,,2,0.0,1.0,167,t,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 87' <br>Goal,(87'),Shot by Vikash Dhorasoo,1
150711,2003,french+ligue+1,3799787,22,,1,1.0,0.0,363,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 22' <br>Goal,(22'),Shot by Jesper Gronkjaer,1
150711,2003,french+ligue+1,3799788,44,,1,1.0,0.0,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 44' <br>Goal,(44'),Shot by Frank Lampard,1
150711,2003,french+ligue+1,3799789,45,,1,0.0,1.0,174,t,f,f,,Hugo Benjamin Ibarra,<b>Hugo Benjamin Ibarra</b> - 45' <br>Goal,(45'),Shot by Hugo Benjamin Ibarra,1
150711,2003,french+ligue+1,3799790,60,,2,0.0,1.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 60' <br>Goal,(60'),Shot by Fernando Sanchez Morientes,1
150713,2003,french+ligue+1,3799924,18,,1,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 18' <br>Goal,(18'),Shot by Didier Drogba,1
150713,2003,french+ligue+1,3799925,82,,2,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 82' <br>Goal,(82'),Shot by Didier Drogba,1
150985,2003,french+ligue+1,3817700,90,,2,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 90' <br>Goal,(90'),Shot by Ludovic Giuly,1
151334,2003,french+ligue+1,3836288,45,,1,1.0,0.0,94,t,f,f,,Vicente,<b>Vicente</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Vicente,1
151334,2003,french+ligue+1,3836289,57,,2,1.0,0.0,94,t,f,f,,Mista,<b>Mista</b> - 57' <br>Goal,(57'),Shot by Mista,1
151504,2003,french+ligue+1,3841660,39,,1,1.0,0.0,437,t,f,f,,de Jesus Carlos Alberto,<b>de Jesus Carlos Alberto</b> - 39' <br>Goal,(39'),Shot by de Jesus Carlos Alberto,1
151504,2003,french+ligue+1,3841661,71,,2,1.0,0.0,437,t,f,f,,Deco,<b>Deco</b> - 71' <br>Goal,(71'),Shot by Deco,1
151504,2003,french+ligue+1,3841662,75,,2,1.0,0.0,437,t,f,f,,Dmitri Alenichev,<b>Dmitri Alenichev</b> - 75' <br>Goal,(75'),Shot by Dmitri Alenichev,1
