71378,2002,english+national+league,2195871,120,,p,1.0,0.0,2567,f,f,t,,Stuart Reddington,<b>Stuart Reddington</b> - 120' <br>1: Penalty - Saved,"",Shot by Stuart Reddington,1
71378,2002,english+national+league,2195872,120,,p,1.0,0.0,2567,f,f,t,,Aaron Webster,<b>Aaron Webster</b> - 120' <br>2: Penalty - Saved,"",Shot by Aaron Webster,1
71378,2002,english+national+league,2195873,120,,p,1.0,0.0,2567,f,f,t,,Dale Anderson,<b>Dale Anderson</b> - 120' <br>3: Penalty - Saved,"",Shot by Dale Anderson,1
71408,2002,english+national+league,2215605,2,,1,1.0,0.0,305,t,f,f,,Richard Hodgson,<b>Richard Hodgson</b> - 2' <br>Goal,(2'),Shot by Richard Hodgson,1
71408,2002,english+national+league,2215606,4,,1,0.0,1.0,285,t,f,f,,Richard Howell,<b>Richard Howell</b> - 4' <br>Goal,(4'),Shot by Richard Howell,1
71408,2002,english+national+league,2215607,38,,1,1.0,0.0,305,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 38' <br>Goal,(38'),Shot by Richard Offiong,1
71408,2002,english+national+league,2215608,46,,2,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 46' <br>Goal,(46'),Shot by Barry Conlon,1
71408,2002,english+national+league,2215609,63,,2,1.0,0.0,305,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 63' <br>Goal,(63'),Shot by Richard Offiong,1
71410,2002,english+national+league,2215119,28,,1,0.0,1.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 28' <br>Goal,(28'),Shot by Peter Thorne,1
71410,2002,english+national+league,2215120,34,,1,0.0,1.0,347,t,f,f,,Willie Boland,<b>Willie Boland</b> - 34' <br>Goal,(34'),Shot by Willie Boland,1
71410,2002,english+national+league,2215121,88,,2,0.0,1.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 88' <br>Goal,(88'),Shot by Leo Fortune-West,1
71411,2002,english+national+league,2221031,25,,1,0.0,1.0,292,t,f,f,,Phil Bolland,<b>Phil Bolland</b> - 25' <br>Goal,(25'),Shot by Phil Bolland,1
71411,2002,english+national+league,2221032,28,,1,1.0,0.0,278,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 28' <br>Goal,(28'),Shot by Jim Bentley,1
71411,2002,english+national+league,2221033,42,,1,0.0,1.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 42' <br>Goal,(42'),Shot by Daryl Clare,1
71411,2002,english+national+league,2221034,45,,1,1.0,0.0,278,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 45' <br>Goal,(45'),Shot by Jim Bentley,1
71411,2002,english+national+league,2221035,57,,2,1.0,0.0,278,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 57' <br>Goal,(57'),Shot by Adriano Rigoglioso,1
71417,2002,english+national+league,2220738,26,,1,0.0,1.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 26' <br>Goal,(26'),Shot by Lenny Piper,1
71417,2002,english+national+league,2220739,39,,1,0.0,1.0,281,t,f,f,,Danny Carroll,<b>Danny Carroll</b> - 39' <br>Goal,(39'),Shot by Danny Carroll,1
71417,2002,english+national+league,2220740,76,,2,0.0,1.0,281,t,f,f,,Dean Green,<b>Dean Green</b> - 76' <br>Goal,(76'),Shot by Dean Green,1
71419,2002,english+national+league,2221128,3,,1,1.0,0.0,2594,t,f,f,,Nic McDonnell,<b>Nic McDonnell</b> - 3' <br>Goal,(3'),Shot by Nic McDonnell,1
71419,2002,english+national+league,2221129,26,,1,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 26' <br>Goal,(26'),Shot by Junior McDougald,1
71419,2002,english+national+league,2221130,88,,2,0.0,1.0,275,t,f,f,,Mark Janney,<b>Mark Janney</b> - 88' <br>Goal,(88'),Shot by Mark Janney,1
71441,2002,english+national+league,2250263,13,,1,1.0,0.0,396,t,f,f,,David Vaughan,<b>David Vaughan</b> - 13' <br>Goal,(13'),Shot by David Vaughan,1
71441,2002,english+national+league,2250264,19,,1,1.0,0.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 19' <br>Goal,(19'),Shot by Dean Ashton,1
71441,2002,english+national+league,2250265,24,,1,1.0,0.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 24' <br>Goal,(24'),Shot by Dean Ashton,1
71441,2002,english+national+league,2250266,54,,2,1.0,0.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 54' <br>Goal,(54'),Shot by Rodney Jack,1
71441,2002,english+national+league,2250267,64,,2,1.0,0.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 64' <br>Goal,(64'),Shot by Rodney Jack,1
71441,2002,english+national+league,2250268,76,,2,1.0,0.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 76' <br>Goal,(76'),Shot by Dean Ashton,1
71441,2002,english+national+league,2250269,83,,2,1.0,0.0,396,t,f,f,,Steve Jones,<b>Steve Jones</b> - 83' <br>Goal,(83'),Shot by Steve Jones,1
71441,2002,english+national+league,2250270,86,,2,1.0,0.0,396,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 86' <br>Goal,(86'),Shot by Kenny Lunt,1
71630,2002,english+national+league,2220784,14,,1,1.0,0.0,283,t,f,f,,Barry Williams,<b>Barry Williams</b> - 14' <br>Goal,(14'),Shot by Barry Williams,1
71630,2002,english+national+league,2220785,27,,1,0.0,1.0,280,t,f,f,,Frazer Toms,<b>Frazer Toms</b> - 27' <br>Goal,(27'),Shot by Frazer Toms,1
71630,2002,english+national+league,2220786,63,,2,1.0,0.0,283,t,f,f,,Dean Walling,<b>Dean Walling</b> - 63' <br>Goal,(63'),Shot by Dean Walling,1
71630,2002,english+national+league,2220787,82,,2,1.0,0.0,283,t,f,f,,Marc McGregor,<b>Marc McGregor</b> - 82' <br>Goal,(82'),Shot by Marc McGregor,1
71630,2002,english+national+league,2220788,86,,2,0.0,1.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Junior Agogo,1
71858,2002,english+national+league,2325955,10,,1,0.0,1.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 10' <br>Goal,(10'),Shot by Rocky Baptiste,1
71858,2002,english+national+league,2325956,13,,1,1.0,0.0,305,t,f,f,,Ashley Nicholls,<b>Ashley Nicholls</b> - 13' <br>Goal,(13'),Shot by Ashley Nicholls,1
71858,2002,english+national+league,2325957,19,,1,0.0,1.0,281,t,f,f,,Danny Carroll,<b>Danny Carroll</b> - 19' <br>Goal,(19'),Shot by Danny Carroll,1
71858,2002,english+national+league,2325958,37,,1,1.0,0.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 37' <br>Goal,(37'),Shot by Ian Clark,1
71858,2002,english+national+league,2325959,60,,2,0.0,1.0,281,t,f,f,,Danny Carroll,<b>Danny Carroll</b> - 60' <br>Goal,(60'),Shot by Danny Carroll,1
71861,2002,english+national+league,2326079,2,,1,1.0,0.0,373,t,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 2' <br>Goal,(2'),Shot by Jamie Clapham,1
71861,2002,english+national+league,2326080,65,,2,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 65' <br>Goal,(65'),Shot by Darren Bent,1
71861,2002,english+national+league,2326081,75,,2,1.0,0.0,373,t,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 75' <br>Goal,(75'),Shot by Darren Ambrose,1
71861,2002,english+national+league,2326082,77,,2,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 77' <br>Goal,(77'),Shot by Darren Bent,1
71865,2002,english+national+league,2326025,13,,1,0.0,1.0,275,t,f,f,,Paul Terry,<b>Paul Terry</b> - 13' <br>Goal,(13'),Shot by Paul Terry,1
71865,2002,english+national+league,2326026,44,,1,1.0,0.0,307,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 44' <br>Goal,(44'),Shot by Ian Stonebridge,1
71865,2002,english+national+league,2326027,61,,2,1.0,0.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 61' <br>Goal,(61'),Shot by Paul Wotton,1
71865,2002,english+national+league,2326028,67,,2,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 67' <br>Goal,(67'),Shot by Junior McDougald,1
71974,2002,english+national+league,2337400,20,,1,1.0,0.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 20' <br>Goal,(20'),Shot by Danny Shipp,1
71974,2002,english+national+league,2337401,85,,2,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 85' <br>Goal,(85'),Shot by Junior McDougald,1
73511,2002,english+national+league,2355028,22,,1,0.0,1.0,277,t,f,f,,Sam Sodje,<b>Sam Sodje</b> - 22' <br>Goal,(22'),Shot by Sam Sodje,1
73511,2002,english+national+league,2355029,30,,1,1.0,0.0,640,t,f,f,,Chris Giles,<b>Chris Giles</b> - 30' <br>Goal,(30'),Shot by Chris Giles,1
73511,2002,english+national+league,2355030,63,,2,0.0,1.0,640,t,t,f,,Robert Owen,<b>Robert Owen</b> - 63' <br>Own Goal,(63' OG),Shot by Robert Owen,1
73512,2002,english+national+league,2355085,62,,2,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 62' <br>Goal,(62'),Shot by Wayne Curtis,1
73512,2002,english+national+league,2355086,90,,2,1.0,0.0,283,t,f,f,,Richard Lavery,<b>Richard Lavery</b> - 90' <br>Goal,(90'),Shot by Richard Lavery,1
74247,2002,english+national+league,2361996,19,,1,0.0,1.0,359,t,f,f,,Sol Campbell,<b>Sol Campbell</b> - 19' <br>Goal,(19'),Shot by Sol Campbell,1
74247,2002,english+national+league,2361997,23,,1,0.0,1.0,359,t,f,f,,Francis Jeffers,<b>Francis Jeffers</b> - 23' <br>Goal,(23'),Shot by Francis Jeffers,1
74247,2002,english+national+league,2361998,68,,2,0.0,1.0,359,t,f,f,,Francis Jeffers,<b>Francis Jeffers</b> - 68' <br>Goal,(68'),Shot by Francis Jeffers,1
74247,2002,english+national+league,2361999,71,,2,1.0,0.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 71' <br>Goal,(71'),Shot by Rocky Baptiste,1
74247,2002,english+national+league,2362000,74,,2,0.0,1.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 74' <br>Goal,(74'),Shot by Dennis Bergkamp,1
74247,2002,english+national+league,2362001,79,,2,0.0,1.0,359,t,f,f,,Lauren,<b>Lauren</b> - 79' <br>Goal,(79'),Shot by Lauren,1
74248,2002,english+national+league,2362072,90,,2,1.0,0.0,381,t,f,f,,Zema Abbey,<b>Zema Abbey</b> - 90' <br>Goal,(90'),Shot by Zema Abbey,1
74971,2002,english+national+league,2376268,8,,1,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 8' <br>Goal,(8'),Shot by Junior McDougald,1
74971,2002,english+national+league,2376269,37,,1,1.0,0.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 37' <br>Goal,(37'),Shot by Danny Shipp,1
74971,2002,english+national+league,2376270,42,,1,1.0,0.0,275,t,f,f,,Steve West,<b>Steve West</b> - 42' <br>Goal,(42'),Shot by Steve West,1
74971,2002,english+national+league,2376271,55,,2,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 55' <br>Goal,(55'),Shot by Mark Stein,1
74971,2002,english+national+league,2376272,67,,2,0.0,1.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 67' <br>Goal,(67'),Shot by Junior Agogo,1
74971,2002,english+national+league,2376273,85,,2,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 85' <br>Goal,(85'),Shot by Mark Stein,1
76330,2002,english+national+league,2391379,18,,1,1.0,0.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 18' <br>Goal,(18'),Shot by Rocky Baptiste,1
76330,2002,english+national+league,2391380,32,,1,1.0,0.0,281,t,f,f,,Gary Patterson,<b>Gary Patterson</b> - 32' <br>Goal,(32'),Shot by Gary Patterson,1
76330,2002,english+national+league,2391381,60,,2,0.0,1.0,287,t,f,f,,Jamie Pitman,<b>Jamie Pitman</b> - 60' <br>Goal,(60'),Shot by Jamie Pitman,1
76330,2002,english+national+league,2391382,82,,2,0.0,1.0,287,t,f,f,,Daniel Williams,<b>Daniel Williams</b> - 82' <br>Goal,(82'),Shot by Daniel Williams,1
78058,2002,english+national+league,2415058,31,,1,0.0,1.0,287,t,f,f,,Michael Rose,<b>Michael Rose</b> - 31' <br>Goal,(31'),Shot by Michael Rose,1
78058,2002,english+national+league,2415059,90,,2,0.0,1.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 90' <br>Goal,(90'),Shot by Paul Parry,1
78059,2002,english+national+league,2415047,1,,1,0.0,1.0,275,t,f,f,,Paul Terry,<b>Paul Terry</b> - 1' <br>Goal,(1'),Shot by Paul Terry,1
78059,2002,english+national+league,2415048,4,,1,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 4' <br>Goal,(4'),Shot by Junior McDougald,1
78059,2002,english+national+league,2415049,6,,1,1.0,0.0,291,t,f,f,,Mark Foran,<b>Mark Foran</b> - 6' <br>Goal,(6'),Shot by Mark Foran,1
79777,2002,english+national+league,2457295,54,,2,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 54' <br>Goal,(54'),Shot by Paul Barnes,1
81123,2002,english+national+league,2512758,11,,1,0.0,1.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 11' <br>Goal,(11'),Shot by Anthony Elding,1
81123,2002,english+national+league,2512759,26,,1,0.0,1.0,285,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 26' <br>Goal,(26'),Shot by Simon Wormull,1
81123,2002,english+national+league,2512760,31,,1,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 31' <br>Goal,(31'),Shot by Mark Stein,1
81123,2002,english+national+league,2512761,49,,2,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 49' <br>Goal,(49'),Shot by Mark Stein,1
81123,2002,english+national+league,2512762,72,,2,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 72' <br>Goal,(72'),Shot by Junior McDougald,1
81124,2002,english+national+league,2512926,13,,1,1.0,0.0,312,t,f,f,,Simon Parke,<b>Simon Parke</b> - 13' <br>Goal,(13'),Shot by Simon Parke,1
81124,2002,english+national+league,2512927,15,,1,1.0,0.0,312,t,f,f,,Simon Parke,<b>Simon Parke</b> - 15' <br>Goal,(15'),Shot by Simon Parke,1
81124,2002,english+national+league,2512928,51,,2,0.0,1.0,284,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 51' <br>Goal,(51'),Shot by Kevin Gall,1
81124,2002,english+national+league,2512929,56,,2,0.0,1.0,284,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 56' <br>Goal,(56'),Shot by Kevin Gall,1
81124,2002,english+national+league,2512930,90,,2,0.0,1.0,284,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 90' <br>Goal,(90'),Shot by Kevin Gall,1
81125,2002,english+national+league,2512640,9,,1,1.0,0.0,289,t,f,f,,Keith Scott,<b>Keith Scott</b> - 9' <br>Goal,(9'),Shot by Keith Scott,1
81125,2002,english+national+league,2512641,68,,2,0.0,1.0,281,t,f,f,,Geoff Pitcher,<b>Geoff Pitcher</b> - 68' <br>Goal,(68'),Shot by Geoff Pitcher,1
81125,2002,english+national+league,2512642,73,,2,1.0,0.0,289,t,f,f,,Wayne Maden,<b>Wayne Maden</b> - 73' <br>Goal,(73'),Shot by Wayne Maden,1
81125,2002,english+national+league,2512643,78,,2,1.0,0.0,289,t,f,f,,Phillip Salt,<b>Phillip Salt</b> - 78' <br>Goal,(78'),Shot by Phillip Salt,1
81125,2002,english+national+league,2512644,89,,2,0.0,1.0,281,t,f,f,,Chris Piper,<b>Chris Piper</b> - 89' <br>Goal,(89'),Shot by Chris Piper,1
81126,2002,english+national+league,2512374,13,,1,1.0,0.0,283,t,f,f,,Gez Murphy,<b>Gez Murphy</b> - 13' <br>Goal,(13'),Shot by Gez Murphy,1
81126,2002,english+national+league,2512375,34,,1,1.0,0.0,283,t,f,f,,Barry Williams,<b>Barry Williams</b> - 34' <br>Goal,(34'),Shot by Barry Williams,1
81126,2002,english+national+league,2512376,47,,2,0.0,1.0,286,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 47' <br>Goal,(47'),Shot by Peter Thomson,1
81126,2002,english+national+league,2512377,51,,2,0.0,1.0,286,t,f,f,,Steve Jones,<b>Steve Jones</b> - 51' <br>Goal,(51'),Shot by Steve Jones,1
81126,2002,english+national+league,2512378,83,,2,1.0,0.0,283,t,f,f,,Barry Williams,<b>Barry Williams</b> - 83' <br>Goal,(83'),Shot by Barry Williams,1
86141,2002,english+national+league,2537683,28,,1,1.0,0.0,278,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 28' <br>Goal,(28'),Shot by Jim Bentley,1
86141,2002,english+national+league,2537684,45,,1,1.0,0.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 45' <br>Goal,(45'),Shot by Lee Elam,1
86141,2002,english+national+league,2537685,90,,2,1.0,0.0,278,t,f,f,,Ryan-Zico Black,<b>Ryan-Zico Black</b> - 90' <br>Goal,(90'),Shot by Ryan-Zico Black,1
86142,2002,english+national+league,2537877,11,,1,1.0,0.0,290,t,f,f,,Jonathon Coates,<b>Jonathon Coates</b> - 11' <br>Goal,(11'),Shot by Jonathon Coates,1
86142,2002,english+national+league,2537878,61,,2,0.0,1.0,281,t,f,f,,Geoff Pitcher,<b>Geoff Pitcher</b> - 61' <br>Goal,(61'),Shot by Geoff Pitcher,1
86143,2002,english+national+league,2538657,19,,1,1.0,0.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 19' <br>Goal,(19'),Shot by Kirk Jackson,1
86143,2002,english+national+league,2538659,21,,1,1.0,0.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 21' <br>Goal,(21'),Shot by Kirk Jackson,1
86143,2002,english+national+league,2538661,36,,1,1.0,0.0,284,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 36' <br>Goal,(36'),Shot by Kevin Gall,1
86143,2002,english+national+league,2538664,41,,1,0.0,1.0,289,t,f,f,,Keith Scott,<b>Keith Scott</b> - 41' <br>Goal,(41'),Shot by Keith Scott,1
86372,2002,english+national+league,2578916,61,,2,1.0,0.0,292,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 61' <br>Goal,(61'),Shot by Michael Twiss,1
87047,2002,english+national+league,2588934,14,,1,1.0,0.0,280,t,f,f,,Neil Midgley,<b>Neil Midgley</b> - 14' <br>Goal,(14'),Shot by Neil Midgley,1
87047,2002,english+national+league,2588935,51,,2,1.0,0.0,280,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 51' <br>Goal,(51'),Shot by Wayne Purser,1
87047,2002,english+national+league,2588936,56,,2,0.0,1.0,286,t,f,f,,Paul Wheatcroft,<b>Paul Wheatcroft</b> - 56' <br>Goal,(56'),Shot by Paul Wheatcroft,1
87047,2002,english+national+league,2588937,90,,2,1.0,0.0,280,t,f,f,,Neil Midgley,<b>Neil Midgley</b> - 90' <br>Goal,(90'),Shot by Neil Midgley,1
87048,2002,english+national+league,2588950,32,,1,0.0,1.0,641,t,f,f,,Victor Asombang,<b>Victor Asombang</b> - 32' <br>Goal,(32'),Shot by Victor Asombang,1
87048,2002,english+national+league,2588951,64,,2,1.0,0.0,288,t,f,f,,A Turner,<b>A Turner</b> - 64' <br>Goal,(64'),Shot by A Turner,1
87048,2002,english+national+league,2588952,81,,2,0.0,1.0,641,t,f,f,,Craig Norman,<b>Craig Norman</b> - 81' <br>Goal,(81'),Shot by Craig Norman,1
89630,2002,english+national+league,2607986,67,,2,1.0,0.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 67' <br>Goal,(67'),Shot by Christian Moore,1
89631,2002,english+national+league,2607818,15,,1,1.0,0.0,279,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 15' <br>Goal,(15'),Shot by Jason Blunt,1
89631,2002,english+national+league,2607819,27,,1,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 27' <br>Goal,(27'),Shot by Paul Barnes,1
89631,2002,english+national+league,2607820,75,,2,0.0,1.0,277,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 75' <br>Goal,(75'),Shot by Jean-Michele Sigere,1
89631,2002,english+national+league,2607821,84,,2,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 84' <br>Goal,(84'),Shot by Paul Barnes,1
89632,2002,english+national+league,2608146,27,,1,0.0,1.0,291,t,f,f,,David Brown,<b>David Brown</b> - 27' <br>Goal,(27'),Shot by David Brown,1
89632,2002,english+national+league,2608147,52,,2,0.0,1.0,291,t,f,f,,Gary Fitzpatrick,<b>Gary Fitzpatrick</b> - 52' <br>Goal,(52'),Shot by Gary Fitzpatrick,1
89632,2002,english+national+league,2608148,73,,2,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 73' <br>Goal,(73'),Shot by Lenny Piper,1
89632,2002,english+national+league,2608149,90,,2,1.0,0.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 90' <br>Goal,(90'),Shot by Joff Vansittart,1
89633,2002,english+national+league,2608284,11,,1,0.0,1.0,283,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 11' <br>Goal,(11'),Shot by Steve Brodie,1
89633,2002,english+national+league,2608285,23,,1,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 23' <br>Goal,(23'),Shot by Alex Meechan,1
89633,2002,english+national+league,2608286,45,,1,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 45' <br>Goal,(45'),Shot by Alex Meechan,1
89633,2002,english+national+league,2608287,54,,2,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 54' <br>Goal,(54'),Shot by Alex Meechan,1
89633,2002,english+national+league,2608288,65,,2,1.0,0.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Neil Grayson,1
89633,2002,english+national+league,2608289,73,,2,1.0,0.0,282,t,f,f,,Alex Sykes,<b>Alex Sykes</b> - 73' <br>Goal,(73'),Shot by Alex Sykes,1
89633,2002,english+national+league,2608290,90,,2,1.0,0.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 90' <br>Goal,(90'),Shot by Neil Grayson,1
89634,2002,english+national+league,2608229,61,,2,1.0,0.0,285,t,f,f,,Tony Battersby,<b>Tony Battersby</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Tony Battersby,1
89634,2002,english+national+league,2608230,89,,2,1.0,0.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 89' <br>Goal,(89'),Shot by Anthony Elding,1
92123,2002,english+national+league,2635470,53,,2,0.0,1.0,294,t,f,f,,Mohammed Sillah,<b>Mohammed Sillah</b> - 53' <br>Goal,(53'),Shot by Mohammed Sillah,1
94537,2002,english+national+league,2726985,39,,1,1.0,0.0,289,t,f,f,,Ian Monk,<b>Ian Monk</b> - 39' <br>Goal,(39'),Shot by Ian Monk,1
94537,2002,english+national+league,2726986,45,,1,0.0,1.0,275,t,f,f,,Steve West,<b>Steve West</b> - 45' <br>Goal,(45'),Shot by Steve West,1
94537,2002,english+national+league,2726987,52,,2,0.0,1.0,275,t,f,f,,Steve West,<b>Steve West</b> - 52' <br>Goal,(52'),Shot by Steve West,1
94537,2002,english+national+league,2726988,87,,2,0.0,1.0,275,t,f,f,,Steve West,<b>Steve West</b> - 87' <br>Goal,(87'),Shot by Steve West,1
94538,2002,english+national+league,2727020,12,,1,0.0,1.0,285,t,f,f,,Tony Battersby,<b>Tony Battersby</b> - 12' <br>Goal,(12'),Shot by Tony Battersby,1
94538,2002,english+national+league,2727021,74,,2,0.0,1.0,285,t,f,f,,Jamie Cook,<b>Jamie Cook</b> - 74' <br>Goal,(74'),Shot by Jamie Cook,1
94538,2002,english+national+league,2727022,82,,2,1.0,0.0,291,t,f,f,,David Brown,<b>David Brown</b> - 82' <br>Goal,(82'),Shot by David Brown,1
94538,2002,english+national+league,2727023,90,,2,0.0,1.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 90' <br>Goal,(90'),Shot by Anthony Elding,1
94857,2002,english+national+league,2730490,19,,1,0.0,1.0,282,t,f,f,,Steven Cowe,<b>Steven Cowe</b> - 19' <br>Goal,(19'),Shot by Steven Cowe,1
94857,2002,english+national+league,2730491,38,,1,1.0,0.0,641,t,f,f,,Craig Norman,<b>Craig Norman</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Craig Norman,1
94857,2002,english+national+league,2730492,49,,2,0.0,1.0,282,t,f,f,,Steven Cowe,<b>Steven Cowe</b> - 49' <br>Goal,(49'),Shot by Steven Cowe,1
94857,2002,english+national+league,2730493,59,,2,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Alex Meechan,1
94857,2002,english+national+league,2730494,90,,2,1.0,0.0,641,t,f,f,,Niall Inman,<b>Niall Inman</b> - 90' <br>Goal,(90'),Shot by Niall Inman,1
96268,2002,english+national+league,2746671,17,,1,0.0,1.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 17' <br>Goal,(17'),Shot by Rocky Baptiste,1
96268,2002,english+national+league,2746672,25,,1,0.0,1.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 25' <br>Goal,(25'),Shot by Rocky Baptiste,1
